# fname = f001127.csv
#  num_bckg events = 65
#  num_sig events = 5
# 0: class: 0, dur: 480 start: 1, stop = 480
# 1: class: 0, dur: 437 start: 481, stop = 917
# 2: class: 0, dur: 125 start: 918, stop = 1042
# 3: class: 0, dur: 281 start: 1043, stop = 1323
# 4: class: 0, dur: 303 start: 1324, stop = 1626
# 5: class: 0, dur: 229 start: 1627, stop = 1855
# 6: class: 0, dur: 178 start: 1856, stop = 2033
# 7: class: 0, dur: 236 start: 2034, stop = 2269
# 8: class: 0, dur: 135 start: 2270, stop = 2404
# 9: class: 4, dur: 324 start: 2405, stop = 2728
# 10: class: 0, dur: 245 start: 2729, stop = 2973
# 11: class: 0, dur: 50 start: 2974, stop = 3023
# 12: class: 0, dur: 99 start: 3024, stop = 3122
# 13: class: 0, dur: 250 start: 3123, stop = 3372
# 14: class: 0, dur: 61 start: 3373, stop = 3433
# 15: class: 0, dur: 223 start: 3434, stop = 3656
# 16: class: 1, dur: 201 start: 3657, stop = 3857
# 17: class: 0, dur: 109 start: 3858, stop = 3966
# 18: class: 0, dur: 488 start: 3967, stop = 4454
# 19: class: 0, dur: 275 start: 4455, stop = 4729
# 20: class: 2, dur: 140 start: 4730, stop = 4869
# 21: class: 0, dur: 277 start: 4870, stop = 5146
# 22: class: 0, dur: 360 start: 5147, stop = 5506
# 23: class: 0, dur: 406 start: 5507, stop = 5912
# 24: class: 0, dur: 145 start: 5913, stop = 6057
# 25: class: 0, dur: 491 start: 6058, stop = 6548
# 26: class: 0, dur: 407 start: 6549, stop = 6955
# 27: class: 0, dur: 196 start: 6956, stop = 7151
# 28: class: 0, dur: 204 start: 7152, stop = 7355
# 29: class: 0, dur: 376 start: 7356, stop = 7731
# 30: class: 0, dur: 184 start: 7732, stop = 7915
# 31: class: 0, dur: 137 start: 7916, stop = 8052
# 32: class: 0, dur: 473 start: 8053, stop = 8525
# 33: class: 0, dur: 365 start: 8526, stop = 8890
# 34: class: 0, dur: 376 start: 8891, stop = 9266
# 35: class: 2, dur: 180 start: 9267, stop = 9446
# 36: class: 0, dur: 87 start: 9447, stop = 9533
# 37: class: 0, dur: 353 start: 9534, stop = 9886
# 38: class: 0, dur: 406 start: 9887, stop = 10292
# 39: class: 0, dur: 468 start: 10293, stop = 10760
# 40: class: 0, dur: 391 start: 10761, stop = 11151
# 41: class: 0, dur: 77 start: 11152, stop = 11228
# 42: class: 0, dur: 177 start: 11229, stop = 11405
# 43: class: 0, dur: 90 start: 11406, stop = 11495
# 44: class: 0, dur: 352 start: 11496, stop = 11847
# 45: class: 0, dur: 370 start: 11848, stop = 12217
# 46: class: 2, dur: 110 start: 12218, stop = 12327
# 47: class: 0, dur: 433 start: 12328, stop = 12760
# 48: class: 0, dur: 199 start: 12761, stop = 12959
# 49: class: 0, dur: 61 start: 12960, stop = 13020
# 50: class: 0, dur: 395 start: 13021, stop = 13415
# 51: class: 0, dur: 22 start: 13416, stop = 13437
# 52: class: 0, dur: 253 start: 13438, stop = 13690
# 53: class: 0, dur: 30 start: 13691, stop = 13720
# 54: class: 0, dur: 303 start: 13721, stop = 14023
# 55: class: 0, dur: 44 start: 14024, stop = 14067
# 56: class: 0, dur: 140 start: 14068, stop = 14207
# 57: class: 0, dur: 257 start: 14208, stop = 14464
# 58: class: 0, dur: 317 start: 14465, stop = 14781
# 59: class: 0, dur: 141 start: 14782, stop = 14922
# 60: class: 0, dur: 143 start: 14923, stop = 15065
# 61: class: 0, dur: 193 start: 15066, stop = 15258
# 62: class: 0, dur: 256 start: 15259, stop = 15514
# 63: class: 0, dur: 46 start: 15515, stop = 15560
# 64: class: 0, dur: 108 start: 15561, stop = 15668
# 65: class: 0, dur: 327 start: 15669, stop = 15995
# 66: class: 0, dur: 318 start: 15996, stop = 16313
# 67: class: 0, dur: 125 start: 16314, stop = 16438
# 68: class: 0, dur: 251 start: 16439, stop = 16689
# 69: class: 0, dur: 112 start: 16690, stop = 16801
#------------
1,0.610366
2,-0.069013
3,-2.187727
4,0.217964
5,0.642410
6,0.086631
7,0.082315
8,0.344929
9,-0.196490
10,1.880708
11,1.400372
12,1.735047
13,-0.438149
14,0.386615
15,-0.570224
16,-0.068337
17,0.361035
18,0.856135
19,-0.141547
20,1.004426
21,0.610342
22,0.896198
23,-0.809799
24,-0.093805
25,0.135910
26,0.401304
27,-2.786018
28,-0.419769
29,1.785831
30,-0.380593
31,0.025738
32,0.707879
33,0.614030
34,-1.243765
35,0.086258
36,-0.659246
37,-0.058300
38,0.793258
39,-0.417336
40,-1.345172
41,-1.129093
42,0.358208
43,-0.332569
44,-0.743696
45,-1.822583
46,-1.994244
47,0.264331
48,0.088715
49,0.609123
50,1.981546
51,1.193307
52,0.574268
53,0.853093
54,-1.567420
55,0.256675
56,0.623505
57,-0.371725
58,0.977960
59,3.089183
60,-0.394863
61,-0.073649
62,2.321795
63,0.240070
64,2.486487
65,0.098639
66,0.939681
67,1.288227
68,0.416001
69,0.371845
70,0.154078
71,-0.125789
72,0.460735
73,-0.655396
74,0.442404
75,0.026421
76,-1.872463
77,-0.798561
78,0.478497
79,1.131988
80,-0.581107
81,0.301938
82,0.413975
83,-0.053002
84,0.218070
85,-0.555172
86,-0.566858
87,0.427135
88,-1.301015
89,-1.421351
90,-2.095310
91,-1.288636
92,-1.157170
93,-0.208917
94,0.111719
95,-0.797081
96,-1.297506
97,-1.260126
98,0.505559
99,0.087080
100,0.317644
101,0.588402
102,0.137410
103,0.451583
104,0.438496
105,1.458461
106,0.013488
107,-0.333173
108,0.323367
109,2.098156
110,-0.337335
111,-0.067636
112,0.215371
113,-0.600302
114,-0.759780
115,0.741201
116,-0.607070
117,-2.214407
118,0.812063
119,1.424079
120,-2.147399
121,0.695076
122,-0.893177
123,0.338472
124,0.348267
125,-1.403035
126,-0.278699
127,1.725701
128,-0.808563
129,0.689148
130,1.361455
131,0.603741
132,1.147012
133,-1.225796
134,-2.185401
135,1.391647
136,-0.504119
137,-0.288014
138,0.383837
139,-0.504670
140,0.489135
141,-2.299533
142,-1.316588
143,-1.297568
144,-1.012048
145,-2.465603
146,-0.913946
147,0.894804
148,-0.976541
149,1.435931
150,0.785614
151,0.983378
152,-1.675278
153,-0.112047
154,0.958600
155,-0.558752
156,0.540497
157,0.394549
158,0.374286
159,-0.154557
160,0.038369
161,-0.619747
162,-0.821548
163,-1.071269
164,0.835531
165,0.642616
166,-0.377579
167,2.597231
168,-0.546615
169,-0.652056
170,-1.748741
171,1.210567
172,-0.510432
173,1.420242
174,0.587389
175,0.058960
176,-1.242206
177,-0.126019
178,-1.189711
179,0.487822
180,1.481671
181,-0.814193
182,-2.680598
183,0.695277
184,0.516595
185,0.914123
186,1.389231
187,-1.064777
188,0.137581
189,-0.525032
190,-0.261208
191,-1.501876
192,-0.108815
193,0.356152
194,-0.670052
195,-0.715444
196,-1.807741
197,-1.994393
198,-1.447850
199,0.182534
200,1.201433
201,-0.225633
202,1.264936
203,0.885639
204,1.228637
205,2.222570
206,-0.442483
207,0.978749
208,-0.939343
209,-1.389483
210,1.066685
211,-0.099845
212,-0.402132
213,0.031364
214,1.253272
215,0.432599
216,-1.718379
217,-1.140512
218,-0.082248
219,0.062954
220,1.422305
221,0.691972
222,0.031250
223,0.212390
224,0.554490
225,-1.404065
226,2.266105
227,1.152082
228,0.203700
229,-1.512596
230,2.053803
231,1.686377
232,0.410693
233,0.938731
234,1.212602
235,-0.053907
236,-0.109489
237,0.933960
238,-1.119294
239,0.695616
240,1.040452
241,0.633825
242,0.030018
243,1.709400
244,1.060143
245,1.149665
246,0.404660
247,0.574625
248,1.026826
249,-0.049270
250,-0.066506
251,-1.211976
252,-0.809119
253,-0.414113
254,-0.739386
255,-0.453024
256,1.489892
257,0.222398
258,0.739581
259,1.477812
260,0.070065
261,-1.864558
262,0.011329
263,0.103914
264,1.030100
265,-0.183208
266,-1.817424
267,-0.359341
268,1.087180
269,-1.000034
270,-0.814686
271,-1.090364
272,-0.862800
273,-1.465934
274,-0.547470
275,-1.596676
276,0.235256
277,0.408816
278,-0.475416
279,-0.137345
280,-0.085790
281,-1.320768
282,0.177828
283,-0.629895
284,0.215872
285,0.214773
286,1.579926
287,0.026231
288,-1.403295
289,-1.237985
290,-1.777504
291,-1.732002
292,-1.089974
293,-0.851455
294,1.089583
295,0.452037
296,-0.487826
297,-1.341044
298,0.246642
299,0.477029
300,0.940712
301,1.478661
302,-1.032881
303,0.220037
304,-0.682604
305,-1.176018
306,0.492263
307,0.545762
308,0.319530
309,-2.313787
310,-0.176377
311,2.036365
312,1.934944
313,0.561816
314,-1.266667
315,-0.743751
316,-0.987641
317,1.680767
318,0.196075
319,0.470131
320,1.027238
321,-0.752268
322,-1.564595
323,-0.982497
324,-0.031335
325,0.243328
326,1.615340
327,1.229235
328,1.176085
329,0.732119
330,1.152187
331,0.665776
332,0.894502
333,0.804917
334,-0.464626
335,-0.815879
336,0.627452
337,1.366258
338,-0.501613
339,-0.055726
340,0.757496
341,0.916764
342,2.186214
343,-0.105089
344,-1.010880
345,-2.275429
346,0.018583
347,2.686716
348,0.349479
349,-0.599422
350,1.398344
351,0.415688
352,0.198304
353,3.099992
354,0.660204
355,0.495904
356,0.012008
357,-0.070467
358,0.042024
359,-1.536831
360,-0.282706
361,2.456196
362,1.997286
363,0.653833
364,0.887504
365,-0.517844
366,-0.301277
367,0.617026
368,-1.551189
369,0.611919
370,0.231672
371,1.013117
372,-0.178946
373,0.082685
374,1.070878
375,-0.939088
376,-0.397848
377,-1.175699
378,0.408819
379,0.391056
380,-0.364478
381,0.054483
382,-1.087300
383,-0.599403
384,0.872281
385,1.662239
386,-0.033085
387,-0.792663
388,-0.294291
389,0.156161
390,1.597663
391,0.153346
392,-0.769689
393,-1.315208
394,-1.955066
395,-1.280394
396,0.213801
397,0.668905
398,0.935371
399,-0.565326
400,0.317902
401,0.292548
402,0.262430
403,-0.054750
404,0.158104
405,0.657782
406,0.657513
407,1.972129
408,0.906055
409,1.224828
410,0.508218
411,0.231746
412,0.440704
413,-0.205243
414,-2.123654
415,-1.448437
416,0.084982
417,-0.359570
418,0.187886
419,0.062447
420,0.080732
421,-0.087772
422,-0.067652
423,0.521650
424,0.770422
425,0.100833
426,0.102564
427,0.638816
428,0.688159
429,-1.527525
430,-0.256248
431,1.539029
432,-0.210440
433,-0.686582
434,0.452040
435,1.941364
436,-1.631422
437,-0.270417
438,0.152420
439,-1.197993
440,-0.255465
441,-1.418347
442,-0.574805
443,0.317443
444,0.375919
445,-0.981900
446,0.515704
447,-0.041533
448,-0.637436
449,0.233672
450,-0.113425
451,0.407000
452,-0.307683
453,-0.681732
454,1.148917
455,1.221755
456,0.177627
457,-0.357237
458,-0.643859
459,-0.454217
460,-0.616435
461,2.185857
462,-0.117934
463,-1.083234
464,0.836337
465,1.003111
466,-1.272209
467,1.104676
468,-0.877015
469,0.849058
470,-1.245454
471,0.990734
472,1.313768
473,0.519372
474,-2.471571
475,-0.301599
476,-0.147412
477,-0.464908
478,0.787852
479,0.423504
480,-0.061979
481,-0.712034
482,0.409761
483,-0.293323
484,-0.631709
485,1.496854
486,-0.393539
487,1.735473
488,-0.684290
489,-0.230785
490,0.237874
491,0.864719
492,2.748418
493,2.691658
494,1.672637
495,1.107831
496,0.435831
497,0.602560
498,0.532257
499,0.385093
500,-1.383906
501,-0.885920
502,0.865176
503,1.280073
504,-0.692548
505,-0.693689
506,0.535326
507,0.723986
508,-0.881229
509,0.332012
510,-0.584559
511,-1.598461
512,0.529473
513,-0.083617
514,0.982034
515,2.495116
516,1.873713
517,0.895592
518,0.660588
519,-0.261858
520,-0.624344
521,0.139609
522,1.436958
523,1.170768
524,1.774132
525,0.209720
526,-0.347648
527,-0.309489
528,-0.135664
529,0.409045
530,-0.159862
531,0.387492
532,-0.138854
533,1.971218
534,0.017472
535,1.291707
536,-0.131991
537,-0.205104
538,0.887236
539,1.420278
540,1.166727
541,1.010131
542,0.073350
543,-1.103321
544,-1.014733
545,-1.588938
546,-0.300203
547,-0.021426
548,-0.785611
