# fname = f001319.csv
#  num_bckg events = 26
#  num_sig events = 2
# 0: class: 0, dur: 234 start: 1, stop = 234
# 1: class: 0, dur: 79 start: 235, stop = 313
# 2: class: 0, dur: 449 start: 314, stop = 762
# 3: class: 0, dur: 74 start: 763, stop = 836
# 4: class: 0, dur: 207 start: 837, stop = 1043
# 5: class: 0, dur: 102 start: 1044, stop = 1145
# 6: class: 0, dur: 487 start: 1146, stop = 1632
# 7: class: 0, dur: 335 start: 1633, stop = 1967
# 8: class: 0, dur: 356 start: 1968, stop = 2323
# 9: class: 0, dur: 395 start: 2324, stop = 2718
# 10: class: 0, dur: 268 start: 2719, stop = 2986
# 11: class: 0, dur: 160 start: 2987, stop = 3146
# 12: class: 0, dur: 92 start: 3147, stop = 3238
# 13: class: 3, dur: 436 start: 3239, stop = 3674
# 14: class: 3, dur: 344 start: 3675, stop = 4018
# 15: class: 0, dur: 429 start: 4019, stop = 4447
# 16: class: 0, dur: 105 start: 4448, stop = 4552
# 17: class: 0, dur: 243 start: 4553, stop = 4795
# 18: class: 0, dur: 403 start: 4796, stop = 5198
# 19: class: 0, dur: 431 start: 5199, stop = 5629
# 20: class: 0, dur: 377 start: 5630, stop = 6006
# 21: class: 0, dur: 457 start: 6007, stop = 6463
# 22: class: 0, dur: 311 start: 6464, stop = 6774
# 23: class: 0, dur: 358 start: 6775, stop = 7132
# 24: class: 0, dur: 214 start: 7133, stop = 7346
# 25: class: 0, dur: 350 start: 7347, stop = 7696
# 26: class: 0, dur: 281 start: 7697, stop = 7977
# 27: class: 0, dur: 49 start: 7978, stop = 8026
#------------
1,0.136630
2,1.533434
3,0.020944
4,0.389651
5,0.645858
6,-0.362157
7,-0.945720
8,-1.623302
9,0.041330
10,-1.142033
11,-0.254274
12,-0.350760
13,-1.251010
14,-1.236489
15,1.796308
16,-0.238920
17,1.466728
18,-0.563549
19,0.912959
20,-0.338330
21,-0.839463
22,-1.036581
23,-0.813019
24,-0.999595
25,-0.311588
26,-0.485624
27,0.442957
28,2.151694
29,0.140176
30,0.717739
31,-1.504425
32,-0.627316
33,-1.632302
34,0.232244
35,-0.015642
36,0.931977
37,1.931570
38,1.782065
39,0.168516
40,-0.232235
41,0.955187
42,-0.902822
43,-1.470076
44,1.059262
45,0.580621
46,0.896167
47,-1.888763
48,-0.470328
49,2.671822
50,1.470574
51,-0.319838
52,0.253700
53,1.466989
54,-0.636899
55,-0.674584
56,1.200031
57,-0.788237
58,-0.408466
59,-0.655671
60,0.273338
61,0.456010
62,1.940093
63,0.898817
64,-1.080754
65,0.906358
66,-1.216689
67,0.069592
68,-2.331137
69,-1.381683
70,-0.583233
71,-0.500103
72,-0.762135
73,0.377200
74,-0.736803
75,-0.090525
76,-1.392537
77,0.264099
78,0.624239
79,-0.271943
80,-1.515244
81,-1.509476
82,-0.482441
83,0.018833
84,1.332127
85,-0.744688
86,-0.900529
87,-2.733120
88,-0.837120
89,-1.668596
90,-0.277830
91,0.524706
92,1.559221
93,1.199124
94,-0.244669
95,-0.351000
96,-0.699461
97,-0.767785
98,1.092517
99,-0.819889
100,0.276582
101,0.196555
102,-0.727199
103,-1.249750
104,-0.955944
105,-0.212542
106,1.152285
107,-1.037206
108,-0.778047
109,0.794610
110,-0.544018
111,0.162288
112,-1.119239
113,-1.759095
114,-1.378677
115,1.481554
116,0.761768
117,1.406014
118,-0.120627
119,1.792746
120,2.561340
121,0.909822
122,1.119367
123,-0.286789
124,-0.578417
125,-1.581945
126,-0.265236
127,1.206485
128,1.992780
129,1.194192
130,0.734362
131,2.888439
132,2.712270
133,-0.169284
134,0.680871
135,1.492161
136,0.451922
137,-0.543960
138,-0.300045
139,0.515490
140,0.655953
141,0.666838
142,0.974927
143,-1.372975
144,-0.391960
145,-0.912461
146,0.494175
147,0.982093
148,-0.141165
149,-0.756874
150,0.191165
151,1.836405
152,0.182903
153,-0.024642
154,-1.107128
155,-1.817355
156,1.724541
157,-0.396920
158,0.795124
159,2.058131
160,1.489446
161,1.484047
162,1.628639
163,2.585368
164,1.066800
165,-0.746768
166,0.148208
167,1.007073
168,-0.598942
169,-1.262009
170,-2.048058
171,0.773371
172,-0.736766
173,-2.501438
174,-0.710206
175,0.007855
176,0.027330
177,-0.194099
178,0.311052
179,1.750240
180,0.682963
181,-1.492886
182,1.741333
183,-0.513145
184,-2.070844
185,-0.984012
186,-0.380910
187,-0.128141
188,-1.599588
189,0.579246
190,1.061748
191,0.551399
192,0.263063
193,-0.442907
194,0.791851
195,0.373006
196,-0.560417
197,-1.027950
198,0.966195
199,-2.822954
200,0.255888
201,0.123765
202,-0.628389
203,0.163613
204,1.649799
205,1.644656
206,1.349342
207,-1.123371
208,0.385143
209,-0.602030
210,-0.709831
211,-0.148531
212,-0.662054
213,1.502441
214,-1.168880
215,1.347367
216,-0.440757
217,-1.023465
218,1.168761
219,-0.394327
220,-0.400123
221,-1.012682
222,1.195229
223,0.855170
224,0.018006
225,1.548629
226,1.031576
227,-0.476739
228,1.581317
229,1.036773
230,1.659927
231,-0.075388
232,-0.347437
233,-0.611231
234,-0.601334
235,-0.318291
236,0.908608
237,0.592529
238,-0.910205
239,-0.547954
240,0.297460
241,0.937360
242,0.944057
243,-1.429397
244,1.489045
245,0.928103
246,0.348314
247,0.458871
248,1.035050
249,0.009676
250,-0.388013
251,-0.538897
252,-2.573072
253,0.596244
254,-1.350738
255,-0.192193
256,0.336496
257,1.364532
258,0.357359
259,0.660786
260,0.498409
261,-0.194216
262,1.695626
263,-0.883833
264,-0.961574
265,0.839715
266,-0.106082
267,1.464976
268,-0.588261
269,0.067627
270,0.154177
271,1.489761
272,-0.389843
273,-1.240578
274,-0.179991
275,-0.313629
276,0.327942
277,1.677910
278,0.548436
279,0.641102
280,0.552333
281,1.100138
282,-0.470482
283,0.801628
284,0.136067
285,-2.264426
286,-1.242664
287,-1.084216
288,-1.310548
289,0.907190
290,-0.556514
291,-0.476887
292,-1.979091
293,-0.987878
294,-1.895100
295,-0.985883
296,0.713496
297,1.783146
298,0.100588
299,-0.638147
300,-1.066771
301,1.321517
302,0.382408
303,-0.911620
304,0.155180
305,-0.226814
306,-2.657970
307,-1.708886
308,-0.326204
309,2.480682
310,1.530264
311,1.119995
312,0.710582
313,0.447154
314,-1.677629
315,-1.449369
316,-0.061058
317,-1.146981
318,2.220122
319,1.201688
320,1.266850
321,2.612159
322,1.184911
323,0.366376
324,0.893756
325,1.020132
326,-0.690095
327,-1.184282
328,0.481688
329,-2.729739
330,0.697620
331,-0.666296
332,0.876791
333,0.128545
334,-0.976891
335,-0.676544
336,-2.093202
337,-0.970334
338,-1.018891
339,-0.298923
340,0.307368
341,-0.860941
342,-0.719537
