# fname = f001232.csv
#  num_bckg events = 44
#  num_sig events = 4
# 0: class: 0, dur: 200 start: 1, stop = 200
# 1: class: 0, dur: 415 start: 201, stop = 615
# 2: class: 0, dur: 334 start: 616, stop = 949
# 3: class: 0, dur: 224 start: 950, stop = 1173
# 4: class: 0, dur: 196 start: 1174, stop = 1369
# 5: class: 0, dur: 259 start: 1370, stop = 1628
# 6: class: 0, dur: 278 start: 1629, stop = 1906
# 7: class: 0, dur: 39 start: 1907, stop = 1945
# 8: class: 0, dur: 93 start: 1946, stop = 2038
# 9: class: 0, dur: 279 start: 2039, stop = 2317
# 10: class: 0, dur: 123 start: 2318, stop = 2440
# 11: class: 0, dur: 430 start: 2441, stop = 2870
# 12: class: 0, dur: 213 start: 2871, stop = 3083
# 13: class: 0, dur: 220 start: 3084, stop = 3303
# 14: class: 3, dur: 484 start: 3304, stop = 3787
# 15: class: 0, dur: 275 start: 3788, stop = 4062
# 16: class: 1, dur: 361 start: 4063, stop = 4423
# 17: class: 0, dur: 259 start: 4424, stop = 4682
# 18: class: 0, dur: 187 start: 4683, stop = 4869
# 19: class: 0, dur: 91 start: 4870, stop = 4960
# 20: class: 0, dur: 32 start: 4961, stop = 4992
# 21: class: 0, dur: 10 start: 4993, stop = 5002
# 22: class: 0, dur: 351 start: 5003, stop = 5353
# 23: class: 0, dur: 275 start: 5354, stop = 5628
# 24: class: 0, dur: 163 start: 5629, stop = 5791
# 25: class: 0, dur: 472 start: 5792, stop = 6263
# 26: class: 0, dur: 497 start: 6264, stop = 6760
# 27: class: 0, dur: 71 start: 6761, stop = 6831
# 28: class: 0, dur: 417 start: 6832, stop = 7248
# 29: class: 0, dur: 352 start: 7249, stop = 7600
# 30: class: 0, dur: 327 start: 7601, stop = 7927
# 31: class: 0, dur: 259 start: 7928, stop = 8186
# 32: class: 0, dur: 210 start: 8187, stop = 8396
# 33: class: 0, dur: 478 start: 8397, stop = 8874
# 34: class: 0, dur: 46 start: 8875, stop = 8920
# 35: class: 0, dur: 92 start: 8921, stop = 9012
# 36: class: 0, dur: 313 start: 9013, stop = 9325
# 37: class: 0, dur: 132 start: 9326, stop = 9457
# 38: class: 0, dur: 400 start: 9458, stop = 9857
# 39: class: 0, dur: 381 start: 9858, stop = 10238
# 40: class: 0, dur: 56 start: 10239, stop = 10294
# 41: class: 0, dur: 243 start: 10295, stop = 10537
# 42: class: 0, dur: 232 start: 10538, stop = 10769
# 43: class: 0, dur: 40 start: 10770, stop = 10809
# 44: class: 4, dur: 141 start: 10810, stop = 10950
# 45: class: 0, dur: 248 start: 10951, stop = 11198
# 46: class: 0, dur: 437 start: 11199, stop = 11635
# 47: class: 2, dur: 319 start: 11636, stop = 11954
#------------
1,-0.256205
2,0.464995
3,0.546763
4,-0.991788
5,-1.010355
6,0.045966
7,-0.432341
8,-0.996188
9,0.881315
10,-0.897151
11,-1.558939
12,-1.904471
13,-2.284230
14,-2.225109
15,-0.346698
16,1.044797
17,0.564484
18,0.467087
19,-0.729006
20,-0.294666
21,1.759382
22,0.318285
23,-0.056318
24,-0.040236
25,-0.572416
26,0.665627
27,1.501465
28,0.792480
29,-0.233741
30,2.749950
31,-0.341299
32,0.274181
33,1.434779
34,1.915858
35,0.564593
36,-2.658849
37,-1.532296
38,0.649014
39,0.029132
40,0.785324
41,-1.153428
42,-0.987984
43,0.008953
44,0.323173
45,1.646514
46,0.020831
47,0.413584
48,0.440717
49,1.878138
50,1.650378
51,-0.782967
52,0.183346
53,-0.077053
54,-0.785978
55,-0.503996
56,-1.664977
57,-0.696193
58,-0.632467
59,0.882154
60,-0.782013
61,1.421010
62,-0.134556
63,-0.548159
64,0.696918
65,0.334386
66,0.171016
67,-0.863107
68,-0.215212
69,0.217671
70,0.290246
71,0.833018
72,0.509233
73,-1.695506
74,1.333688
75,-1.426695
76,-1.313899
77,1.073937
78,1.071841
79,-0.171751
80,-0.354133
81,-1.741122
82,0.471129
83,-0.307758
84,-0.354548
85,-0.973784
86,0.174648
87,1.134626
88,1.113328
89,1.071714
90,-0.849242
91,0.208907
92,0.829329
93,-0.113956
94,0.703315
95,-0.412434
96,0.547085
97,-1.869697
98,-2.889751
99,-2.829197
100,-0.826210
101,0.920488
102,0.787182
103,-1.377523
104,-0.524471
105,-1.493695
106,2.219659
107,-0.212115
108,0.124751
109,0.217734
110,-0.686622
111,2.051659
112,1.931214
113,1.762389
114,-1.404860
115,-0.213745
116,-2.323825
117,-1.056281
118,0.646965
119,0.433037
120,0.355117
121,0.485794
122,-0.218616
123,0.595297
124,-1.382167
125,0.003295
126,-0.374054
127,-0.784811
128,-0.049440
129,-0.962097
130,1.095036
131,-0.998227
132,-0.010277
133,-1.367898
134,-1.386713
135,0.089517
136,0.166957
137,-1.796429
138,-1.535215
139,-0.994005
140,-0.839608
141,0.082991
142,0.148202
143,0.462743
144,1.455833
145,0.827730
146,1.379139
147,-0.908887
148,-0.306090
149,1.605360
150,0.401768
151,-0.394325
152,-0.624376
153,-1.597558
154,0.073605
155,0.583917
156,1.186968
157,0.430736
158,0.590388
159,-1.337431
160,-0.307671
161,-1.990873
162,0.170726
163,0.448251
164,1.114448
165,0.062245
166,-0.251307
167,0.268251
168,1.811528
169,0.789998
170,-2.079401
171,-0.003107
172,-0.253999
173,-1.391984
174,1.094513
175,-0.650498
176,-0.616353
177,-0.543249
178,1.212519
179,1.068484
180,0.624675
181,-0.126739
182,-0.197262
183,-0.277528
