# fname = f009173.csv
#  num_bckg events = 11
#  num_sig events = 1
# 0: class: 0, dur: 121 start: 1, stop = 121
# 1: class: 4, dur: 53 start: 122, stop = 174
# 2: class: 0, dur: 483 start: 175, stop = 657
# 3: class: 0, dur: 349 start: 658, stop = 1006
# 4: class: 0, dur: 67 start: 1007, stop = 1073
# 5: class: 0, dur: 53 start: 1074, stop = 1126
# 6: class: 0, dur: 136 start: 1127, stop = 1262
# 7: class: 0, dur: 141 start: 1263, stop = 1403
# 8: class: 0, dur: 489 start: 1404, stop = 1892
# 9: class: 0, dur: 299 start: 1893, stop = 2191
# 10: class: 0, dur: 434 start: 2192, stop = 2625
# 11: class: 0, dur: 144 start: 2626, stop = 2769
#------------
1,-1.116132
2,-0.509719
3,-1.822187
4,0.776327
5,0.554609
6,-1.085627
7,-2.278328
8,-1.243900
9,-0.920833
10,-0.411139
11,1.528535
12,2.247782
13,0.520894
14,0.740659
15,0.175446
16,-1.289368
17,-0.820571
18,-2.260978
19,-2.365155
20,-0.890925
21,-0.813497
22,0.169445
23,1.038260
24,2.320617
25,-0.341029
26,0.227575
27,-0.970529
28,-1.304106
29,-0.459521
30,1.193436
31,-0.721043
32,0.348377
33,2.330467
34,-0.187413
35,0.673143
36,-0.542467
37,-2.222413
38,-0.982838
39,-2.375236
40,-0.897004
41,-1.331633
42,-0.162417
43,0.474622
44,-1.310291
45,-1.130477
46,-0.583634
47,-2.838784
48,-1.228276
49,-1.094787
50,1.617228
51,-1.227141
52,-1.760929
53,0.353056
54,-0.729412
55,0.728188
56,0.159437
57,-0.239712
58,0.414886
59,-0.883991
60,-1.009632
61,0.720181
62,-1.547553
63,-1.397559
64,-1.781614
65,-0.625479
66,-0.962713
67,0.103776
68,1.689430
69,1.930630
70,0.399717
71,0.461464
72,1.561410
73,2.780569
74,1.573190
75,-0.742436
76,-0.469500
77,-0.788929
78,0.204434
79,-0.335863
80,-0.294277
81,1.043162
82,-0.764753
83,1.936233
84,1.092702
85,-1.100137
86,0.042508
87,0.154612
88,-1.239640
89,0.490594
90,0.685025
91,-1.544398
92,-0.062837
93,-0.061143
94,-0.217740
95,-0.748877
96,-0.183310
97,0.342200
98,0.405195
99,-0.237706
100,-1.443837
101,0.275614
102,0.113693
103,0.147173
104,-1.033711
105,0.081610
106,-1.260462
107,0.328462
108,-1.040752
109,0.816506
110,-0.716697
111,2.135565
112,-0.197858
113,0.557566
114,-2.264045
115,-0.119957
116,-1.690187
117,0.069778
118,-1.164822
119,-1.258519
120,-1.642806
121,-0.146552
122,2.177812
123,0.031425
124,5.728865
125,1.382451
126,-0.021522
127,1.561046
128,0.671488
129,1.614448
130,0.854494
131,1.841746
132,2.128824
133,0.003857
134,0.005010
135,-2.211024
136,2.104286
137,-3.048574
138,0.808559
139,0.250344
140,2.248311
141,0.639538
142,3.132441
143,3.244435
144,1.056425
145,0.506373
146,2.584323
147,2.019606
148,-2.420618
149,0.633941
150,2.602006
151,2.245949
152,3.060875
153,1.251455
154,2.520252
155,0.596757
156,1.096722
157,1.267984
158,3.290431
159,4.395238
160,4.781124
161,3.548640
162,3.436920
163,2.277499
164,2.527419
165,0.778884
166,1.929343
167,1.371761
168,0.416019
169,0.395655
170,-1.030221
171,0.849053
172,1.566031
173,5.031518
174,0.000060
175,-0.485288
176,0.166915
177,-0.159210
178,-0.859313
179,0.094731
180,0.083111
181,-2.285839
182,-0.070274
183,-0.680745
184,-1.328167
185,0.351668
186,-0.653365
187,0.105818
188,-0.769862
189,-0.896182
190,-0.837879
191,-0.871784
192,-0.790650
193,-0.799468
194,-0.539551
195,-0.301392
196,1.385381
197,0.955822
198,0.849806
199,0.468997
200,-1.362304
201,0.448563
202,1.168967
203,-1.431643
204,1.187867
205,1.524284
206,0.442674
207,-0.802506
208,2.050854
209,0.763492
210,1.349988
211,-0.019124
212,-1.153521
213,-1.524820
214,-2.354590
215,-1.135918
216,-0.409739
217,-0.985235
218,-1.780296
219,-0.511967
220,0.779449
221,0.971006
222,-0.916385
223,1.755179
224,1.353158
225,-1.269161
226,1.132003
227,0.120818
228,-0.044582
229,-0.187166
230,1.350452
231,-0.344070
232,-0.616020
233,2.537442
234,1.930195
235,0.492635
236,1.251408
237,-0.830495
238,-0.334498
239,-1.958400
240,0.203603
241,0.758547
242,0.445013
243,1.857660
244,-1.824254
245,0.004838
246,-0.000926
247,-2.112490
248,-2.103189
249,0.394004
250,1.313245
251,-1.326174
252,2.441707
253,0.708438
254,-0.461932
255,-0.219296
256,-0.466771
257,-0.682012
258,-1.004361
259,-1.095757
260,-0.844878
261,0.833732
262,0.459226
263,-4.013606
264,-0.923141
265,0.046189
266,-0.216133
267,0.439324
268,0.586996
269,-0.705251
270,0.479036
271,0.001018
272,1.372996
273,0.569159
274,-0.462563
275,-0.311036
276,-0.779406
277,1.503918
278,0.741963
279,0.619260
280,1.080905
281,1.450260
282,2.898825
283,2.200352
284,0.841280
285,0.238835
286,-0.498853
287,0.937335
288,0.773604
289,0.217964
290,-1.464447
291,-3.312283
292,-0.938387
293,-0.022668
294,-0.194600
295,-1.018804
296,-0.421551
297,-0.001609
298,-0.671553
299,-0.084767
300,-1.036484
301,0.999723
302,-2.251349
303,0.122952
304,-1.598721
305,0.016836
306,-3.082190
307,-1.089620
308,0.248294
309,-0.700846
310,-1.875482
311,-0.898753
312,-0.596292
313,-0.224066
314,-1.333106
315,-0.075898
316,0.797336
317,0.699709
318,-0.136648
319,-1.055542
320,-1.085962
321,-0.686780
322,-0.703152
323,0.338273
324,-0.895266
325,-0.220160
326,1.234800
327,0.469845
328,0.379909
329,2.320910
330,3.078492
331,0.720752
332,-0.770795
333,-0.295427
334,1.579329
335,0.351970
336,1.240625
337,0.995695
338,-0.374146
339,0.935275
340,0.373242
341,0.596723
342,3.033564
343,0.459122
344,-0.411418
345,-0.966866
346,-1.335375
347,0.250552
348,1.854320
349,0.831556
350,0.529409
351,0.934668
352,0.970343
353,-0.308236
354,0.311983
355,0.198322
356,-0.509939
357,-1.700694
358,0.047936
359,-0.478618
360,0.654139
361,1.256283
362,-0.178077
363,-0.815938
364,-2.481455
365,-0.276215
366,-0.554427
367,-0.566928
368,-1.084136
369,-0.314197
370,-0.460498
371,-0.265474
372,0.873574
373,0.629995
374,1.210221
375,0.262355
376,-1.433643
377,-0.953527
378,-0.255764
379,0.346020
380,0.721030
381,0.181621
382,0.081581
383,0.490635
384,0.579693
385,0.969270
386,1.177826
387,0.624889
388,0.101213
389,-0.422823
390,0.008784
391,1.102477
392,-0.269714
393,0.370864
394,-0.314325
395,1.325751
396,1.668075
397,-0.235002
398,-0.205716
399,-0.393839
400,-0.020467
401,0.405605
402,-0.451188
403,-0.362958
404,-0.641472
405,-2.465795
406,-0.512944
407,-1.034454
408,-0.900624
409,1.085570
410,0.171149
411,-1.161849
412,0.433447
413,1.560643
414,-0.424260
415,-1.113976
416,-0.338993
417,1.661252
418,-0.881855
419,0.485903
420,-0.795275
421,-1.401844
422,0.421715
423,1.123794
424,-0.335905
425,0.175706
426,-0.215630
427,0.154133
428,-2.276574
429,-0.435652
430,-0.506169
431,0.109639
432,-0.526926
433,-0.288521
