# fname = f009674.csv
#  num_bckg events = 108
#  num_sig events = 9
# 0: class: 0, dur: 249 start: 1, stop = 249
# 1: class: 0, dur: 471 start: 250, stop = 720
# 2: class: 0, dur: 439 start: 721, stop = 1159
# 3: class: 0, dur: 419 start: 1160, stop = 1578
# 4: class: 0, dur: 291 start: 1579, stop = 1869
# 5: class: 0, dur: 272 start: 1870, stop = 2141
# 6: class: 0, dur: 300 start: 2142, stop = 2441
# 7: class: 4, dur: 458 start: 2442, stop = 2899
# 8: class: 0, dur: 432 start: 2900, stop = 3331
# 9: class: 0, dur: 407 start: 3332, stop = 3738
# 10: class: 0, dur: 256 start: 3739, stop = 3994
# 11: class: 0, dur: 298 start: 3995, stop = 4292
# 12: class: 0, dur: 360 start: 4293, stop = 4652
# 13: class: 0, dur: 445 start: 4653, stop = 5097
# 14: class: 1, dur: 220 start: 5098, stop = 5317
# 15: class: 0, dur: 389 start: 5318, stop = 5706
# 16: class: 0, dur: 173 start: 5707, stop = 5879
# 17: class: 0, dur: 333 start: 5880, stop = 6212
# 18: class: 0, dur: 189 start: 6213, stop = 6401
# 19: class: 0, dur: 54 start: 6402, stop = 6455
# 20: class: 0, dur: 397 start: 6456, stop = 6852
# 21: class: 2, dur: 364 start: 6853, stop = 7216
# 22: class: 0, dur: 318 start: 7217, stop = 7534
# 23: class: 0, dur: 283 start: 7535, stop = 7817
# 24: class: 0, dur: 129 start: 7818, stop = 7946
# 25: class: 0, dur: 415 start: 7947, stop = 8361
# 26: class: 0, dur: 92 start: 8362, stop = 8453
# 27: class: 0, dur: 139 start: 8454, stop = 8592
# 28: class: 0, dur: 178 start: 8593, stop = 8770
# 29: class: 0, dur: 63 start: 8771, stop = 8833
# 30: class: 0, dur: 438 start: 8834, stop = 9271
# 31: class: 0, dur: 267 start: 9272, stop = 9538
# 32: class: 2, dur: 53 start: 9539, stop = 9591
# 33: class: 0, dur: 261 start: 9592, stop = 9852
# 34: class: 0, dur: 480 start: 9853, stop = 10332
# 35: class: 0, dur: 223 start: 10333, stop = 10555
# 36: class: 0, dur: 450 start: 10556, stop = 11005
# 37: class: 0, dur: 423 start: 11006, stop = 11428
# 38: class: 0, dur: 72 start: 11429, stop = 11500
# 39: class: 0, dur: 88 start: 11501, stop = 11588
# 40: class: 0, dur: 412 start: 11589, stop = 12000
# 41: class: 0, dur: 42 start: 12001, stop = 12042
# 42: class: 0, dur: 432 start: 12043, stop = 12474
# 43: class: 0, dur: 440 start: 12475, stop = 12914
# 44: class: 0, dur: 272 start: 12915, stop = 13186
# 45: class: 0, dur: 410 start: 13187, stop = 13596
# 46: class: 0, dur: 110 start: 13597, stop = 13706
# 47: class: 0, dur: 472 start: 13707, stop = 14178
# 48: class: 0, dur: 458 start: 14179, stop = 14636
# 49: class: 0, dur: 147 start: 14637, stop = 14783
# 50: class: 0, dur: 149 start: 14784, stop = 14932
# 51: class: 0, dur: 118 start: 14933, stop = 15050
# 52: class: 0, dur: 182 start: 15051, stop = 15232
# 53: class: 0, dur: 93 start: 15233, stop = 15325
# 54: class: 0, dur: 367 start: 15326, stop = 15692
# 55: class: 0, dur: 251 start: 15693, stop = 15943
# 56: class: 0, dur: 16 start: 15944, stop = 15959
# 57: class: 0, dur: 458 start: 15960, stop = 16417
# 58: class: 0, dur: 396 start: 16418, stop = 16813
# 59: class: 0, dur: 367 start: 16814, stop = 17180
# 60: class: 0, dur: 390 start: 17181, stop = 17570
# 61: class: 0, dur: 361 start: 17571, stop = 17931
# 62: class: 0, dur: 489 start: 17932, stop = 18420
# 63: class: 0, dur: 38 start: 18421, stop = 18458
# 64: class: 0, dur: 192 start: 18459, stop = 18650
# 65: class: 0, dur: 381 start: 18651, stop = 19031
# 66: class: 0, dur: 379 start: 19032, stop = 19410
# 67: class: 0, dur: 361 start: 19411, stop = 19771
# 68: class: 0, dur: 262 start: 19772, stop = 20033
# 69: class: 0, dur: 89 start: 20034, stop = 20122
# 70: class: 0, dur: 14 start: 20123, stop = 20136
# 71: class: 0, dur: 460 start: 20137, stop = 20596
# 72: class: 0, dur: 221 start: 20597, stop = 20817
# 73: class: 0, dur: 62 start: 20818, stop = 20879
# 74: class: 0, dur: 15 start: 20880, stop = 20894
# 75: class: 0, dur: 162 start: 20895, stop = 21056
# 76: class: 0, dur: 288 start: 21057, stop = 21344
# 77: class: 0, dur: 329 start: 21345, stop = 21673
# 78: class: 0, dur: 30 start: 21674, stop = 21703
# 79: class: 0, dur: 497 start: 21704, stop = 22200
# 80: class: 0, dur: 214 start: 22201, stop = 22414
# 81: class: 0, dur: 198 start: 22415, stop = 22612
# 82: class: 0, dur: 199 start: 22613, stop = 22811
# 83: class: 0, dur: 57 start: 22812, stop = 22868
# 84: class: 3, dur: 121 start: 22869, stop = 22989
# 85: class: 3, dur: 474 start: 22990, stop = 23463
# 86: class: 0, dur: 128 start: 23464, stop = 23591
# 87: class: 0, dur: 132 start: 23592, stop = 23723
# 88: class: 0, dur: 429 start: 23724, stop = 24152
# 89: class: 0, dur: 139 start: 24153, stop = 24291
# 90: class: 2, dur: 200 start: 24292, stop = 24491
# 91: class: 0, dur: 132 start: 24492, stop = 24623
# 92: class: 0, dur: 297 start: 24624, stop = 24920
# 93: class: 0, dur: 461 start: 24921, stop = 25381
# 94: class: 0, dur: 266 start: 25382, stop = 25647
# 95: class: 0, dur: 90 start: 25648, stop = 25737
# 96: class: 1, dur: 102 start: 25738, stop = 25839
# 97: class: 0, dur: 12 start: 25840, stop = 25851
# 98: class: 0, dur: 336 start: 25852, stop = 26187
# 99: class: 0, dur: 67 start: 26188, stop = 26254
# 100: class: 0, dur: 407 start: 26255, stop = 26661
# 101: class: 0, dur: 296 start: 26662, stop = 26957
# 102: class: 0, dur: 347 start: 26958, stop = 27304
# 103: class: 0, dur: 441 start: 27305, stop = 27745
# 104: class: 0, dur: 106 start: 27746, stop = 27851
# 105: class: 0, dur: 495 start: 27852, stop = 28346
# 106: class: 0, dur: 350 start: 28347, stop = 28696
# 107: class: 0, dur: 61 start: 28697, stop = 28757
# 108: class: 0, dur: 306 start: 28758, stop = 29063
# 109: class: 0, dur: 321 start: 29064, stop = 29384
# 110: class: 0, dur: 497 start: 29385, stop = 29881
# 111: class: 0, dur: 26 start: 29882, stop = 29907
# 112: class: 1, dur: 426 start: 29908, stop = 30333
# 113: class: 0, dur: 22 start: 30334, stop = 30355
# 114: class: 0, dur: 453 start: 30356, stop = 30808
# 115: class: 0, dur: 332 start: 30809, stop = 31140
# 116: class: 0, dur: 438 start: 31141, stop = 31578
#------------
1,0.647817
2,1.319652
3,1.730107
4,-0.880750
5,-1.955887
6,-0.482850
7,0.192182
8,1.160427
9,-0.162455
10,1.687239
11,-1.230888
12,-0.761215
13,-1.612939
14,0.745545
15,-0.156620
16,-0.874872
17,-1.066349
18,-1.120438
19,0.790060
20,1.278836
21,-0.789356
22,0.695517
23,0.041055
24,1.632680
25,1.579442
26,-0.551404
27,-0.674680
28,-0.585576
29,0.410044
30,1.096663
31,0.505746
32,-1.855041
33,-0.063427
34,-0.071037
35,-0.710293
36,-1.059193
37,0.878779
38,0.674389
39,-0.433138
40,-1.301488
41,-0.531177
42,-1.642316
43,-0.905408
44,0.426972
45,0.715997
46,0.069289
47,-0.003562
48,0.531530
49,2.206991
50,-0.407134
51,-1.478137
52,-0.280577
53,-0.904125
54,0.637642
55,0.828132
56,1.465509
57,-1.284918
58,0.772597
59,0.573183
60,0.997490
61,0.647802
62,-0.936074
63,-0.281540
64,-0.859080
65,-0.312546
66,-0.122090
67,0.476803
68,0.609382
69,0.436473
70,-1.019570
71,-0.487557
72,0.545605
73,-0.385606
74,-2.016544
75,1.236349
76,-1.206096
77,0.280153
78,-2.644473
79,-2.115213
80,-0.395015
81,-0.963931
82,-2.037301
83,0.585943
84,1.498245
85,-2.236049
86,-1.132085
87,-0.603231
88,-1.577315
89,-0.262945
90,-0.656721
91,0.098118
92,1.201728
93,-0.160258
94,-1.538141
95,-0.354059
96,-2.466759
97,-0.575463
98,-0.006104
99,0.046143
100,0.900172
101,1.141919
102,0.836275
103,1.328977
104,-0.202985
105,1.147532
106,0.363884
107,-0.063150
108,-0.812802
109,1.316933
110,-1.403716
111,0.536415
112,0.413966
113,0.125238
114,0.255820
115,-0.853895
116,-1.646704
117,-1.478021
118,-0.407078
119,0.178215
120,0.714312
121,1.423071
122,2.021336
123,0.708919
124,0.728344
125,-1.062117
126,-0.862833
127,-2.472029
128,0.039890
129,-1.472505
130,-0.376908
131,0.325904
132,0.491894
133,1.184393
134,1.153730
135,-0.405126
136,0.046524
137,1.849271
138,1.954678
139,1.052453
140,-1.526691
141,-0.477914
142,-0.972152
143,0.113014
144,0.482707
145,0.159260
146,-0.591215
147,-0.840938
148,-0.081841
149,1.600978
150,-0.914560
151,-1.255181
152,-0.835912
153,-0.837620
154,0.199285
155,-0.478652
156,-0.578978
157,-0.125816
158,1.319068
159,-0.296262
160,1.017185
161,0.994816
162,1.339918
163,-1.104855
164,0.791816
165,-0.558634
166,-0.836185
167,-1.465310
168,-0.147850
169,1.594398
170,-1.483676
171,-1.373997
172,0.185048
173,-0.063329
174,1.454751
175,0.112266
176,0.340171
177,-0.964279
178,-1.884614
179,-0.466070
180,-0.509268
181,-1.224202
182,-1.763191
183,0.276243
184,-0.511362
185,1.296030
186,-0.291447
187,-0.635273
188,1.187595
189,1.336416
190,1.181225
191,-0.355716
192,-1.695936
193,-1.028551
194,-0.510830
195,-0.926690
196,-0.355609
197,1.327149
198,0.356497
199,0.158306
200,0.771269
201,-0.250379
202,-0.900322
203,-2.327576
204,-1.398045
205,-1.187580
206,-3.017348
207,-1.310107
208,-1.182788
209,-0.735008
210,-0.832537
211,0.459460
212,0.896482
213,0.671182
214,-0.880021
215,-1.775282
216,-0.394744
217,-1.077683
218,0.525518
219,0.353627
220,-0.266621
221,1.135805
222,-0.495518
223,-1.060534
224,-0.410653
225,-0.332399
226,-0.321243
227,0.625143
228,1.781232
229,-0.331384
230,-0.201914
231,-0.163653
232,-0.298300
233,0.335814
234,1.006214
235,0.570168
236,0.257847
237,0.084966
238,-1.070786
239,0.721774
240,-1.101533
241,0.027538
242,0.665393
243,0.848296
244,2.314856
245,0.531844
246,-1.229435
247,-0.180069
248,-1.218615
249,-0.377999
250,-0.754442
251,-0.198547
252,-2.593455
253,-0.044601
254,0.875811
255,-0.524429
256,-0.468239
257,0.821581
258,0.800667
259,-0.952460
260,-0.454996
261,0.518083
262,0.090399
263,1.057484
264,-0.299625
265,0.741998
266,1.054336
267,-0.054581
268,-0.726580
269,1.095963
270,-0.303444
271,-1.081355
272,0.031106
273,0.429720
274,0.697269
275,0.764986
276,-0.830247
277,-0.731832
278,1.128233
279,-0.410316
280,2.038724
281,1.773340
282,-1.248852
283,0.340226
284,1.778104
285,1.479806
286,-0.756236
287,0.436095
288,-0.381808
289,-1.577790
290,-0.632957
291,0.795888
292,1.019717
293,1.310174
294,1.264462
295,0.565231
296,-0.693997
297,-0.928359
298,0.074148
299,-0.845030
300,-1.209250
301,0.066773
302,1.298353
303,1.217808
304,0.290141
305,0.856438
306,-0.202770
307,-0.487418
308,0.923143
309,-0.170034
310,-0.169758
311,0.060907
312,-1.393590
313,0.706895
314,1.527853
315,0.808408
316,0.199506
317,0.627546
318,1.039850
319,-1.990860
320,-1.339258
321,0.150860
322,-0.263664
323,-1.007365
324,-0.382398
325,0.786464
326,0.478421
327,0.283784
328,-2.121601
329,-1.397557
330,-0.700740
331,0.618024
332,0.076394
333,-3.682995
334,-0.584407
335,0.931905
336,-0.654150
337,0.079520
338,1.043940
339,0.370657
340,-0.368080
341,-1.288596
342,0.111305
343,-2.436423
344,-0.210465
345,0.099151
346,1.035251
347,-0.748047
348,-0.418223
349,-0.226847
350,0.280880
351,-0.618626
352,1.720647
353,0.762097
354,-0.221438
355,-0.304820
356,0.785035
357,0.056411
358,0.997027
359,-0.286567
360,0.495902
361,-0.179310
362,-0.453208
363,-1.034767
364,0.063690
365,0.395292
366,0.484042
367,0.899557
368,0.471219
369,-0.618958
370,2.288522
371,1.575284
372,0.149671
373,0.504033
374,0.662874
375,1.870074
376,1.449155
377,1.243580
378,-0.123903
379,-0.981306
380,0.951335
381,0.444024
382,-0.978358
383,-0.938996
384,-1.564857
385,0.054529
386,-1.648581
387,0.061212
388,-0.060731
389,-1.000734
390,0.852103
391,-0.423497
392,-0.046812
393,-0.210040
394,-0.236719
395,0.462897
396,0.407600
397,-0.075242
398,-0.891767
399,2.154553
400,3.284237
401,1.089305
402,0.454975
403,0.918341
404,-0.806512
405,1.279315
406,-1.052554
407,-1.266275
408,1.526193
409,0.341976
410,-0.076383
411,-1.080401
412,-2.840310
413,-0.245616
414,-1.262360
415,-1.599830
416,1.608109
417,0.391779
418,-0.452928
419,-1.130249
420,-1.025998
421,0.367355
422,-1.641238
423,0.642482
424,-0.231168
425,-1.660505
426,-1.210241
427,0.630132
428,-0.805747
429,-0.021616
430,0.154746
431,-2.283544
432,0.071636
433,0.223410
434,2.078205
435,-0.040012
436,0.108363
437,-0.365367
438,-0.403947
439,-2.418334
