# fname = f009997.csv
#  num_bckg events = 126
#  num_sig events = 9
# 0: class: 0, dur: 253 start: 1, stop = 253
# 1: class: 0, dur: 143 start: 254, stop = 396
# 2: class: 0, dur: 38 start: 397, stop = 434
# 3: class: 1, dur: 73 start: 435, stop = 507
# 4: class: 0, dur: 157 start: 508, stop = 664
# 5: class: 0, dur: 465 start: 665, stop = 1129
# 6: class: 0, dur: 71 start: 1130, stop = 1200
# 7: class: 0, dur: 127 start: 1201, stop = 1327
# 8: class: 0, dur: 350 start: 1328, stop = 1677
# 9: class: 0, dur: 125 start: 1678, stop = 1802
# 10: class: 0, dur: 242 start: 1803, stop = 2044
# 11: class: 0, dur: 415 start: 2045, stop = 2459
# 12: class: 0, dur: 380 start: 2460, stop = 2839
# 13: class: 0, dur: 472 start: 2840, stop = 3311
# 14: class: 0, dur: 76 start: 3312, stop = 3387
# 15: class: 0, dur: 182 start: 3388, stop = 3569
# 16: class: 0, dur: 110 start: 3570, stop = 3679
# 17: class: 0, dur: 338 start: 3680, stop = 4017
# 18: class: 4, dur: 225 start: 4018, stop = 4242
# 19: class: 0, dur: 276 start: 4243, stop = 4518
# 20: class: 0, dur: 434 start: 4519, stop = 4952
# 21: class: 0, dur: 468 start: 4953, stop = 5420
# 22: class: 0, dur: 338 start: 5421, stop = 5758
# 23: class: 0, dur: 384 start: 5759, stop = 6142
# 24: class: 0, dur: 146 start: 6143, stop = 6288
# 25: class: 0, dur: 183 start: 6289, stop = 6471
# 26: class: 0, dur: 214 start: 6472, stop = 6685
# 27: class: 0, dur: 61 start: 6686, stop = 6746
# 28: class: 0, dur: 75 start: 6747, stop = 6821
# 29: class: 0, dur: 333 start: 6822, stop = 7154
# 30: class: 0, dur: 61 start: 7155, stop = 7215
# 31: class: 0, dur: 168 start: 7216, stop = 7383
# 32: class: 0, dur: 161 start: 7384, stop = 7544
# 33: class: 0, dur: 220 start: 7545, stop = 7764
# 34: class: 0, dur: 466 start: 7765, stop = 8230
# 35: class: 0, dur: 61 start: 8231, stop = 8291
# 36: class: 0, dur: 246 start: 8292, stop = 8537
# 37: class: 0, dur: 443 start: 8538, stop = 8980
# 38: class: 2, dur: 244 start: 8981, stop = 9224
# 39: class: 0, dur: 352 start: 9225, stop = 9576
# 40: class: 0, dur: 17 start: 9577, stop = 9593
# 41: class: 0, dur: 365 start: 9594, stop = 9958
# 42: class: 0, dur: 473 start: 9959, stop = 10431
# 43: class: 0, dur: 19 start: 10432, stop = 10450
# 44: class: 0, dur: 21 start: 10451, stop = 10471
# 45: class: 0, dur: 429 start: 10472, stop = 10900
# 46: class: 0, dur: 471 start: 10901, stop = 11371
# 47: class: 0, dur: 260 start: 11372, stop = 11631
# 48: class: 3, dur: 462 start: 11632, stop = 12093
# 49: class: 0, dur: 169 start: 12094, stop = 12262
# 50: class: 0, dur: 18 start: 12263, stop = 12280
# 51: class: 0, dur: 344 start: 12281, stop = 12624
# 52: class: 0, dur: 205 start: 12625, stop = 12829
# 53: class: 0, dur: 449 start: 12830, stop = 13278
# 54: class: 0, dur: 47 start: 13279, stop = 13325
# 55: class: 0, dur: 336 start: 13326, stop = 13661
# 56: class: 0, dur: 162 start: 13662, stop = 13823
# 57: class: 0, dur: 36 start: 13824, stop = 13859
# 58: class: 0, dur: 357 start: 13860, stop = 14216
# 59: class: 0, dur: 122 start: 14217, stop = 14338
# 60: class: 0, dur: 415 start: 14339, stop = 14753
# 61: class: 0, dur: 452 start: 14754, stop = 15205
# 62: class: 0, dur: 81 start: 15206, stop = 15286
# 63: class: 0, dur: 298 start: 15287, stop = 15584
# 64: class: 2, dur: 415 start: 15585, stop = 15999
# 65: class: 0, dur: 143 start: 16000, stop = 16142
# 66: class: 0, dur: 114 start: 16143, stop = 16256
# 67: class: 0, dur: 154 start: 16257, stop = 16410
# 68: class: 0, dur: 329 start: 16411, stop = 16739
# 69: class: 0, dur: 336 start: 16740, stop = 17075
# 70: class: 0, dur: 374 start: 17076, stop = 17449
# 71: class: 0, dur: 328 start: 17450, stop = 17777
# 72: class: 0, dur: 286 start: 17778, stop = 18063
# 73: class: 0, dur: 31 start: 18064, stop = 18094
# 74: class: 0, dur: 25 start: 18095, stop = 18119
# 75: class: 0, dur: 482 start: 18120, stop = 18601
# 76: class: 0, dur: 125 start: 18602, stop = 18726
# 77: class: 0, dur: 425 start: 18727, stop = 19151
# 78: class: 0, dur: 86 start: 19152, stop = 19237
# 79: class: 1, dur: 263 start: 19238, stop = 19500
# 80: class: 0, dur: 304 start: 19501, stop = 19804
# 81: class: 0, dur: 329 start: 19805, stop = 20133
# 82: class: 0, dur: 101 start: 20134, stop = 20234
# 83: class: 0, dur: 433 start: 20235, stop = 20667
# 84: class: 0, dur: 138 start: 20668, stop = 20805
# 85: class: 0, dur: 455 start: 20806, stop = 21260
# 86: class: 0, dur: 323 start: 21261, stop = 21583
# 87: class: 0, dur: 66 start: 21584, stop = 21649
# 88: class: 0, dur: 280 start: 21650, stop = 21929
# 89: class: 0, dur: 213 start: 21930, stop = 22142
# 90: class: 0, dur: 128 start: 22143, stop = 22270
# 91: class: 0, dur: 304 start: 22271, stop = 22574
# 92: class: 0, dur: 301 start: 22575, stop = 22875
# 93: class: 0, dur: 139 start: 22876, stop = 23014
# 94: class: 0, dur: 102 start: 23015, stop = 23116
# 95: class: 0, dur: 191 start: 23117, stop = 23307
# 96: class: 0, dur: 37 start: 23308, stop = 23344
# 97: class: 0, dur: 83 start: 23345, stop = 23427
# 98: class: 0, dur: 453 start: 23428, stop = 23880
# 99: class: 0, dur: 489 start: 23881, stop = 24369
# 100: class: 0, dur: 356 start: 24370, stop = 24725
# 101: class: 0, dur: 463 start: 24726, stop = 25188
# 102: class: 0, dur: 497 start: 25189, stop = 25685
# 103: class: 0, dur: 152 start: 25686, stop = 25837
# 104: class: 0, dur: 231 start: 25838, stop = 26068
# 105: class: 3, dur: 30 start: 26069, stop = 26098
# 106: class: 0, dur: 81 start: 26099, stop = 26179
# 107: class: 0, dur: 161 start: 26180, stop = 26340
# 108: class: 0, dur: 105 start: 26341, stop = 26445
# 109: class: 0, dur: 425 start: 26446, stop = 26870
# 110: class: 4, dur: 356 start: 26871, stop = 27226
# 111: class: 0, dur: 26 start: 27227, stop = 27252
# 112: class: 0, dur: 164 start: 27253, stop = 27416
# 113: class: 0, dur: 206 start: 27417, stop = 27622
# 114: class: 0, dur: 171 start: 27623, stop = 27793
# 115: class: 0, dur: 315 start: 27794, stop = 28108
# 116: class: 0, dur: 414 start: 28109, stop = 28522
# 117: class: 0, dur: 462 start: 28523, stop = 28984
# 118: class: 3, dur: 411 start: 28985, stop = 29395
# 119: class: 0, dur: 25 start: 29396, stop = 29420
# 120: class: 0, dur: 33 start: 29421, stop = 29453
# 121: class: 0, dur: 439 start: 29454, stop = 29892
# 122: class: 0, dur: 104 start: 29893, stop = 29996
# 123: class: 0, dur: 369 start: 29997, stop = 30365
# 124: class: 0, dur: 338 start: 30366, stop = 30703
# 125: class: 0, dur: 344 start: 30704, stop = 31047
# 126: class: 0, dur: 432 start: 31048, stop = 31479
# 127: class: 0, dur: 198 start: 31480, stop = 31677
# 128: class: 0, dur: 417 start: 31678, stop = 32094
# 129: class: 0, dur: 209 start: 32095, stop = 32303
# 130: class: 0, dur: 315 start: 32304, stop = 32618
# 131: class: 0, dur: 115 start: 32619, stop = 32733
# 132: class: 0, dur: 116 start: 32734, stop = 32849
# 133: class: 0, dur: 291 start: 32850, stop = 33140
# 134: class: 0, dur: 137 start: 33141, stop = 33277
#------------
1,-2.299852
2,-0.864613
3,1.667119
4,-0.716197
5,0.459880
6,-2.309205
7,-0.566775
8,0.914509
9,1.029235
10,-0.402287
11,-0.973763
12,0.448469
13,-0.575526
14,-1.851875
15,-3.116007
16,-2.248243
17,0.805670
18,1.217871
19,0.085530
20,-0.080428
21,1.100053
22,0.927743
23,-0.738003
24,-0.077999
25,0.004827
26,-1.391052
27,0.635200
28,1.128639
29,0.230286
30,1.175886
31,0.189685
32,0.316406
33,0.022907
34,-0.778195
35,0.583961
36,-0.106746
37,-0.412176
38,0.051619
39,-2.328698
40,0.172090
41,-1.868715
42,-0.939698
43,-1.385631
44,-0.583431
45,-0.365913
46,0.086514
47,-2.018448
48,-0.039206
49,-0.055716
50,-0.564033
51,1.366547
52,0.011246
53,-0.612007
54,-0.014402
55,0.704834
56,-0.599833
57,1.873646
58,0.052596
59,1.717406
60,0.257240
61,0.223894
62,-0.284465
63,-1.375286
64,0.481701
65,-0.182507
66,-1.117206
67,0.045744
68,-0.191108
69,-2.494186
70,-2.005089
71,-1.817453
72,-0.291093
73,1.613708
74,-0.563601
75,-0.520206
76,1.443934
77,0.155601
78,-0.569270
79,-0.494687
80,-1.661198
81,-0.443527
82,-0.714984
83,-1.335033
84,1.386270
85,-0.088783
86,-0.429171
87,1.007493
88,0.915676
89,-0.069723
90,0.974717
91,-0.500219
92,-0.455012
93,-1.076721
94,-0.498645
95,-0.283588
96,1.234156
97,-0.039819
98,-0.724041
99,0.106239
100,-0.990011
101,0.031176
102,-0.685291
103,-0.547045
104,-1.068533
105,-0.289846
106,0.466404
107,0.137161
108,-0.004745
109,0.207354
110,1.309118
111,0.180285
112,0.560601
113,1.890764
114,1.205666
115,-0.727907
116,0.310707
117,-0.944922
118,-0.745670
119,0.133940
120,-0.232524
121,1.012401
122,1.895447
123,-1.666752
124,-0.699224
125,0.534357
126,-0.654562
127,-1.692497
128,-0.473594
129,-0.446141
130,-0.869258
131,-0.527246
132,0.607163
133,1.384051
134,-1.444642
135,-0.688008
136,0.697447
137,-0.293866
138,1.150856
139,1.070631
140,0.452364
141,1.419215
142,0.365439
143,1.069550
144,-0.059619
145,-2.539541
146,-3.251842
147,-0.815749
148,0.920361
149,0.738961
150,-1.745717
151,-1.588741
152,0.928655
153,-0.090098
154,-0.411234
155,0.368218
156,0.559437
157,-0.788736
158,-0.014842
159,-0.742376
160,1.390593
161,2.644276
162,1.211034
163,1.180488
164,3.183487
165,0.854010
166,-0.194508
167,-0.744511
168,-0.751991
169,-0.634552
170,1.039929
171,-0.421925
172,-0.114296
173,-1.175588
174,0.414594
175,-0.035225
176,-1.214939
177,-1.328089
178,0.549987
179,-0.238787
180,-0.348654
181,-0.150426
182,-0.503338
183,0.428508
184,-0.825504
185,-0.125495
186,0.029595
187,1.084858
188,0.327509
189,-1.656454
190,0.808115
191,0.053994
192,-1.766599
193,0.302004
194,0.691429
195,-0.822262
196,0.925598
197,0.908911
198,0.403628
199,0.571139
200,0.836307
201,-0.695872
202,-1.208210
203,-1.388134
204,-1.327248
205,-0.534936
206,0.679183
207,-0.847724
208,0.841230
209,-0.788333
210,-1.581664
211,-1.154712
212,0.714531
213,0.757456
214,-0.894734
215,0.694638
216,0.616491
217,0.743304
218,0.347776
219,-0.070886
220,-1.066727
221,0.782043
222,-0.304214
223,1.189099
224,0.873749
225,0.209575
226,-0.349502
227,2.596995
228,1.075330
229,0.525924
230,-0.209964
231,0.029580
232,0.576806
233,-1.315484
234,-0.287320
235,-0.425809
236,-1.177375
237,0.368573
238,0.773868
239,-1.235985
240,0.393449
241,0.140546
242,-1.314652
243,-0.733299
244,0.261245
245,0.932760
246,0.463451
247,-0.074627
248,0.386918
249,0.164909
250,0.872188
251,1.029101
252,-1.424840
253,0.492628
254,1.157255
255,-0.175580
256,-1.035602
257,1.611750
258,0.553518
259,0.987746
260,0.961005
261,-0.044108
262,-1.238497
263,-1.114668
264,0.744719
265,-1.327096
266,1.061915
267,-0.012108
268,-1.264013
269,0.512319
270,-0.852364
271,0.401181
272,0.443829
273,0.672886
274,1.560719
275,1.211682
276,-0.016033
277,0.479676
278,0.206599
279,0.712422
280,-0.384020
281,0.258790
282,-0.663762
283,-0.859188
284,-0.720223
285,-0.016728
286,-0.254804
287,1.491732
288,1.407992
289,-1.435417
290,-0.955147
291,-1.303939
292,0.262045
293,-1.385277
294,0.191025
295,-0.871169
296,2.211442
297,0.167200
298,-0.726373
299,-1.189100
300,-1.798184
301,-1.281200
302,-1.516835
303,0.071604
304,0.952196
305,0.477749
306,0.079602
307,-0.851584
308,-2.182586
309,1.337202
310,0.815988
311,2.622164
312,0.813218
313,0.819593
314,1.433865
315,0.260678
316,-0.268936
317,-0.247076
318,0.681216
319,-1.365402
320,-1.635557
321,0.251587
322,-0.759884
323,0.526280
324,1.241213
325,0.438676
326,2.241926
327,-0.245151
328,-0.467469
329,1.186365
330,0.668777
331,-0.482628
332,-1.089293
333,0.366797
334,0.328150
335,1.297809
336,0.863850
337,-1.016191
338,-1.973148
339,1.143385
340,0.340749
341,0.650070
342,-0.944085
343,0.658484
344,1.214210
345,1.011505
346,1.853172
347,-0.014499
348,0.654523
349,0.417656
350,-1.691518
351,-2.156439
352,-0.178528
353,-0.262795
354,0.319147
355,1.383592
356,-1.028592
357,-1.048679
358,-0.753987
359,0.500562
360,0.487355
361,-1.509641
362,0.883137
363,1.074423
364,0.874742
365,-1.713523
366,-0.977502
367,-1.437393
368,-0.136610
369,0.488512
370,-0.687999
371,-1.109465
372,-0.352526
373,0.309189
374,1.796903
375,0.201353
376,-0.785355
377,-0.175342
378,-0.356208
379,-0.869084
380,-0.701303
381,0.069270
382,0.855228
383,0.817776
384,-2.028408
385,-0.637127
386,-0.860130
387,-0.595360
388,0.461801
389,0.378666
390,-0.389982
391,0.161551
392,-1.172891
393,1.156253
394,-0.494276
395,0.372196
396,0.526758
397,-0.642512
398,-0.067632
399,0.967841
400,0.014536
401,1.233107
402,-0.104829
403,0.526097
404,-1.068186
405,0.047392
406,-2.446874
407,2.039834
408,0.622827
409,0.249525
410,-0.501921
411,-1.498044
412,-0.204754
413,0.192034
414,1.997361
415,0.739415
416,0.734781
417,-0.213158
418,1.058355
419,0.752971
420,0.659112
421,0.927185
422,1.418031
423,-0.032567
424,0.220984
425,1.978225
426,-0.365745
427,0.632130
428,0.904346
429,-1.386314
430,0.233937
431,0.130206
432,-0.073079
433,1.360319
434,1.157817
435,3.566298
436,0.828414
437,0.578561
438,3.310652
439,3.821580
440,4.752150
441,4.073984
442,3.893556
443,1.967896
444,3.558586
445,2.189534
446,2.099981
447,3.123986
448,3.029749
449,6.870959
450,3.407412
451,5.100238
452,2.092745
453,3.875196
454,3.960871
455,3.436818
456,1.714193
457,3.512466
458,7.327123
459,3.395143
460,3.731761
461,5.017708
462,2.046811
463,4.916531
464,6.561370
465,3.466603
466,5.673593
467,5.547946
468,2.832088
469,3.774824
470,3.575031
471,2.653274
472,3.948250
473,7.204362
474,5.845689
475,2.902493
476,1.427786
477,2.886286
478,2.975279
479,4.895868
480,3.459324
481,5.296660
482,7.355918
483,3.572989
484,1.492412
485,5.780789
486,6.162597
487,3.394533
488,2.945438
489,2.956830
490,4.221562
491,2.535531
492,1.068686
493,3.975427
494,7.159885
495,5.679057
496,4.669385
497,1.556354
498,-0.116428
499,5.619690
500,3.467207
501,0.625539
502,5.061126
503,3.794980
504,2.938667
505,5.063892
506,4.435935
507,4.596612
508,1.945871
509,1.081401
510,1.675243
511,0.936816
512,1.132995
513,-1.440236
