# fname = f009666.csv
#  num_bckg events = 126
#  num_sig events = 9
# 0: class: 0, dur: 292 start: 1, stop = 292
# 1: class: 0, dur: 40 start: 293, stop = 332
# 2: class: 0, dur: 375 start: 333, stop = 707
# 3: class: 2, dur: 29 start: 708, stop = 736
# 4: class: 0, dur: 337 start: 737, stop = 1073
# 5: class: 0, dur: 89 start: 1074, stop = 1162
# 6: class: 0, dur: 408 start: 1163, stop = 1570
# 7: class: 0, dur: 455 start: 1571, stop = 2025
# 8: class: 0, dur: 486 start: 2026, stop = 2511
# 9: class: 0, dur: 143 start: 2512, stop = 2654
# 10: class: 0, dur: 212 start: 2655, stop = 2866
# 11: class: 0, dur: 489 start: 2867, stop = 3355
# 12: class: 0, dur: 410 start: 3356, stop = 3765
# 13: class: 0, dur: 309 start: 3766, stop = 4074
# 14: class: 0, dur: 158 start: 4075, stop = 4232
# 15: class: 0, dur: 211 start: 4233, stop = 4443
# 16: class: 0, dur: 268 start: 4444, stop = 4711
# 17: class: 0, dur: 265 start: 4712, stop = 4976
# 18: class: 3, dur: 152 start: 4977, stop = 5128
# 19: class: 0, dur: 477 start: 5129, stop = 5605
# 20: class: 0, dur: 28 start: 5606, stop = 5633
# 21: class: 0, dur: 139 start: 5634, stop = 5772
# 22: class: 0, dur: 135 start: 5773, stop = 5907
# 23: class: 0, dur: 253 start: 5908, stop = 6160
# 24: class: 0, dur: 482 start: 6161, stop = 6642
# 25: class: 0, dur: 214 start: 6643, stop = 6856
# 26: class: 0, dur: 344 start: 6857, stop = 7200
# 27: class: 0, dur: 104 start: 7201, stop = 7304
# 28: class: 0, dur: 334 start: 7305, stop = 7638
# 29: class: 0, dur: 445 start: 7639, stop = 8083
# 30: class: 0, dur: 89 start: 8084, stop = 8172
# 31: class: 0, dur: 27 start: 8173, stop = 8199
# 32: class: 0, dur: 264 start: 8200, stop = 8463
# 33: class: 0, dur: 377 start: 8464, stop = 8840
# 34: class: 0, dur: 394 start: 8841, stop = 9234
# 35: class: 0, dur: 92 start: 9235, stop = 9326
# 36: class: 0, dur: 88 start: 9327, stop = 9414
# 37: class: 0, dur: 84 start: 9415, stop = 9498
# 38: class: 1, dur: 246 start: 9499, stop = 9744
# 39: class: 0, dur: 121 start: 9745, stop = 9865
# 40: class: 0, dur: 441 start: 9866, stop = 10306
# 41: class: 0, dur: 425 start: 10307, stop = 10731
# 42: class: 0, dur: 363 start: 10732, stop = 11094
# 43: class: 0, dur: 376 start: 11095, stop = 11470
# 44: class: 0, dur: 87 start: 11471, stop = 11557
# 45: class: 0, dur: 32 start: 11558, stop = 11589
# 46: class: 0, dur: 417 start: 11590, stop = 12006
# 47: class: 0, dur: 28 start: 12007, stop = 12034
# 48: class: 3, dur: 29 start: 12035, stop = 12063
# 49: class: 0, dur: 26 start: 12064, stop = 12089
# 50: class: 0, dur: 431 start: 12090, stop = 12520
# 51: class: 0, dur: 128 start: 12521, stop = 12648
# 52: class: 0, dur: 189 start: 12649, stop = 12837
# 53: class: 0, dur: 405 start: 12838, stop = 13242
# 54: class: 0, dur: 407 start: 13243, stop = 13649
# 55: class: 0, dur: 59 start: 13650, stop = 13708
# 56: class: 0, dur: 427 start: 13709, stop = 14135
# 57: class: 0, dur: 464 start: 14136, stop = 14599
# 58: class: 0, dur: 325 start: 14600, stop = 14924
# 59: class: 0, dur: 84 start: 14925, stop = 15008
# 60: class: 0, dur: 390 start: 15009, stop = 15398
# 61: class: 0, dur: 467 start: 15399, stop = 15865
# 62: class: 0, dur: 181 start: 15866, stop = 16046
# 63: class: 0, dur: 110 start: 16047, stop = 16156
# 64: class: 2, dur: 488 start: 16157, stop = 16644
# 65: class: 0, dur: 60 start: 16645, stop = 16704
# 66: class: 0, dur: 446 start: 16705, stop = 17150
# 67: class: 0, dur: 436 start: 17151, stop = 17586
# 68: class: 0, dur: 81 start: 17587, stop = 17667
# 69: class: 0, dur: 37 start: 17668, stop = 17704
# 70: class: 0, dur: 118 start: 17705, stop = 17822
# 71: class: 0, dur: 188 start: 17823, stop = 18010
# 72: class: 0, dur: 357 start: 18011, stop = 18367
# 73: class: 0, dur: 240 start: 18368, stop = 18607
# 74: class: 0, dur: 233 start: 18608, stop = 18840
# 75: class: 0, dur: 313 start: 18841, stop = 19153
# 76: class: 0, dur: 63 start: 19154, stop = 19216
# 77: class: 0, dur: 468 start: 19217, stop = 19684
# 78: class: 0, dur: 36 start: 19685, stop = 19720
# 79: class: 2, dur: 467 start: 19721, stop = 20187
# 80: class: 0, dur: 226 start: 20188, stop = 20413
# 81: class: 0, dur: 239 start: 20414, stop = 20652
# 82: class: 0, dur: 270 start: 20653, stop = 20922
# 83: class: 0, dur: 153 start: 20923, stop = 21075
# 84: class: 0, dur: 267 start: 21076, stop = 21342
# 85: class: 0, dur: 418 start: 21343, stop = 21760
# 86: class: 0, dur: 183 start: 21761, stop = 21943
# 87: class: 0, dur: 273 start: 21944, stop = 22216
# 88: class: 0, dur: 370 start: 22217, stop = 22586
# 89: class: 0, dur: 238 start: 22587, stop = 22824
# 90: class: 0, dur: 120 start: 22825, stop = 22944
# 91: class: 0, dur: 49 start: 22945, stop = 22993
# 92: class: 0, dur: 159 start: 22994, stop = 23152
# 93: class: 0, dur: 308 start: 23153, stop = 23460
# 94: class: 0, dur: 65 start: 23461, stop = 23525
# 95: class: 0, dur: 35 start: 23526, stop = 23560
# 96: class: 0, dur: 315 start: 23561, stop = 23875
# 97: class: 0, dur: 429 start: 23876, stop = 24304
# 98: class: 0, dur: 285 start: 24305, stop = 24589
# 99: class: 0, dur: 12 start: 24590, stop = 24601
# 100: class: 0, dur: 255 start: 24602, stop = 24856
# 101: class: 0, dur: 415 start: 24857, stop = 25271
# 102: class: 0, dur: 441 start: 25272, stop = 25712
# 103: class: 0, dur: 400 start: 25713, stop = 26112
# 104: class: 0, dur: 420 start: 26113, stop = 26532
# 105: class: 1, dur: 354 start: 26533, stop = 26886
# 106: class: 0, dur: 491 start: 26887, stop = 27377
# 107: class: 0, dur: 492 start: 27378, stop = 27869
# 108: class: 0, dur: 22 start: 27870, stop = 27891
# 109: class: 0, dur: 294 start: 27892, stop = 28185
# 110: class: 2, dur: 180 start: 28186, stop = 28365
# 111: class: 0, dur: 254 start: 28366, stop = 28619
# 112: class: 0, dur: 293 start: 28620, stop = 28912
# 113: class: 0, dur: 91 start: 28913, stop = 29003
# 114: class: 0, dur: 325 start: 29004, stop = 29328
# 115: class: 0, dur: 47 start: 29329, stop = 29375
# 116: class: 0, dur: 340 start: 29376, stop = 29715
# 117: class: 0, dur: 117 start: 29716, stop = 29832
# 118: class: 3, dur: 318 start: 29833, stop = 30150
# 119: class: 0, dur: 286 start: 30151, stop = 30436
# 120: class: 0, dur: 393 start: 30437, stop = 30829
# 121: class: 0, dur: 288 start: 30830, stop = 31117
# 122: class: 0, dur: 315 start: 31118, stop = 31432
# 123: class: 0, dur: 118 start: 31433, stop = 31550
# 124: class: 0, dur: 166 start: 31551, stop = 31716
# 125: class: 0, dur: 360 start: 31717, stop = 32076
# 126: class: 0, dur: 18 start: 32077, stop = 32094
# 127: class: 0, dur: 52 start: 32095, stop = 32146
# 128: class: 0, dur: 61 start: 32147, stop = 32207
# 129: class: 0, dur: 63 start: 32208, stop = 32270
# 130: class: 0, dur: 373 start: 32271, stop = 32643
# 131: class: 0, dur: 484 start: 32644, stop = 33127
# 132: class: 0, dur: 214 start: 33128, stop = 33341
# 133: class: 0, dur: 304 start: 33342, stop = 33645
# 134: class: 0, dur: 137 start: 33646, stop = 33782
#------------
1,-1.303827
2,-1.035743
3,-0.901009
4,0.626343
5,0.877677
6,-0.060369
7,1.265441
8,0.167621
9,-0.825926
10,-0.737166
11,1.600919
12,1.407818
13,-0.187225
14,3.245994
15,0.390092
16,1.871575
17,-0.059290
18,1.255440
19,-0.334494
20,0.061478
21,0.209200
22,0.333176
23,0.780519
24,-0.536198
25,-1.166006
26,-0.648597
27,0.055633
28,0.889314
29,0.444478
30,-0.319542
31,-0.594553
32,1.091140
33,-0.932959
34,-1.935984
35,-1.559732
36,-0.788217
37,-0.822928
38,0.638133
39,-0.561597
40,-0.056743
41,-0.305531
42,0.781561
43,-0.003331
44,0.044116
45,0.548578
46,0.162056
47,0.429687
48,-0.181839
49,-1.368878
50,0.342573
51,-1.289386
52,-0.196669
53,0.714837
54,0.238894
55,-0.098104
56,1.059805
57,-1.076342
58,0.706204
59,-0.946078
60,0.125214
61,1.958943
62,-2.333445
63,-0.208741
64,1.730429
65,0.795255
66,-1.739665
67,-1.552319
68,-0.842683
69,1.062089
70,-0.583831
71,0.033474
72,0.596438
73,0.052580
74,1.876093
75,1.017281
76,1.442946
77,-0.137093
78,-1.091852
79,-1.018064
80,-0.482072
81,1.496305
82,1.521151
83,3.224383
84,0.506332
85,-0.490133
86,1.501606
87,-0.307175
88,1.811469
89,0.057818
90,-0.252131
91,1.042911
92,1.139760
93,1.097374
94,1.029280
95,-0.326993
96,-1.558854
97,-1.579285
98,-1.474888
99,-1.037159
100,1.295879
101,-0.840341
102,-0.279398
103,0.502843
104,1.049786
105,0.621611
106,-0.509791
107,0.004128
108,1.384056
109,1.137103
110,2.467101
111,-0.337016
112,-0.087718
113,-2.084899
114,-0.695797
115,-0.162453
116,-0.730825
117,0.735653
118,0.485918
119,-0.332050
120,0.359407
121,-0.501895
122,-1.331752
123,0.084274
124,0.986034
125,0.839507
126,-0.622334
127,-1.585902
128,0.115483
129,1.593784
130,1.841753
131,-0.102773
132,-1.359563
133,-0.434988
134,-0.615091
135,-1.064906
136,-1.091654
137,1.715972
138,1.377248
139,1.406604
140,1.879010
141,0.861119
142,-0.033529
143,1.014766
144,1.363568
145,-0.551344
146,0.518969
147,-0.600387
148,0.741041
149,0.885076
150,0.802921
151,2.026215
152,0.857876
153,0.547364
154,-0.913429
155,-0.866885
156,1.312527
157,0.192082
158,1.700660
159,-0.134801
160,2.318370
161,1.405885
162,-0.836341
163,0.856381
164,2.257489
165,0.590828
166,1.033183
167,2.268692
168,3.917117
169,0.908991
170,-0.126480
171,0.561619
172,2.124672
173,1.472960
174,2.279261
175,-0.056042
176,-1.544356
177,0.225502
178,1.319799
179,0.113990
180,-0.373429
181,2.353457
182,0.290232
183,-0.259857
184,-0.678899
185,-0.547083
186,-0.196043
187,1.082063
188,1.280507
189,0.300753
190,2.547125
191,-0.091153
192,-0.669261
193,-0.147873
194,-1.088436
195,-0.552383
196,-0.877992
197,1.988296
198,-1.498494
199,-0.166722
200,0.930586
201,-0.186545
202,-0.565872
203,-0.770187
204,-1.271302
205,0.077624
206,-0.216483
207,1.726867
208,-1.131901
209,0.926006
210,-1.812591
211,-1.315856
212,0.995718
213,-1.088591
214,-0.125016
215,0.556072
216,0.698867
217,0.326001
218,-0.432266
219,0.244905
220,0.470008
221,-0.680633
222,0.340977
223,-0.097354
224,0.586856
225,-0.021652
226,0.408248
227,2.074434
228,1.733377
229,1.022909
230,1.658119
231,0.327886
232,0.017950
233,-1.302657
234,-1.040709
235,-0.066257
236,-0.907113
237,-1.192480
238,0.020242
239,-0.784656
240,0.018317
241,0.383549
242,0.728722
243,0.768525
244,0.373747
245,-0.603344
246,-0.644402
247,1.143443
248,0.647698
249,0.801934
250,0.328878
251,0.804233
252,-0.465609
253,1.174334
254,0.060973
255,0.857014
256,-0.842175
257,1.297604
258,1.109924
259,1.441862
260,-1.379950
261,-0.830176
262,-0.738748
263,-0.812508
264,0.599676
265,0.059534
266,0.356511
267,-1.392802
268,-1.658517
269,-0.891216
270,-0.926549
271,-1.299418
272,1.022503
273,0.998153
274,0.451435
275,0.561506
276,-0.947479
277,-1.832264
278,-0.433754
279,-0.974145
280,-0.893659
281,-0.693086
282,0.382159
283,-0.197821
284,-1.249895
285,-0.645061
286,-0.029871
287,0.263187
288,1.939452
289,-0.508295
290,-0.083873
291,-0.865137
292,0.892052
293,0.013670
294,-0.360236
295,-0.800421
296,-0.662232
297,1.581817
298,0.646764
299,-0.663003
300,0.790258
301,0.697993
302,0.132881
303,0.174681
304,-0.469924
305,-1.854398
306,0.194505
307,-0.604153
308,-1.258167
309,-1.061121
310,0.246816
311,1.122168
312,2.711605
313,0.699322
314,-0.521425
315,0.140257
316,1.341827
317,1.171276
318,0.440241
319,1.642317
320,1.069505
321,2.015186
322,1.031615
323,0.309383
324,0.812436
325,-0.553227
326,-0.826720
327,0.088054
328,0.236882
329,1.090111
330,0.352704
331,-0.298554
332,-1.005396
333,-1.050746
334,-0.899650
335,-2.485554
336,-2.323434
337,-2.329325
338,0.672175
339,0.047849
340,-1.169884
341,-0.493377
342,0.482938
343,1.433847
344,0.818091
345,0.068036
346,-2.098221
347,-0.173039
348,-0.552988
349,-0.652713
350,-1.480184
351,-0.428838
352,0.452729
353,1.017606
354,-0.371079
355,-0.707350
356,-0.370269
357,-0.567510
358,0.433196
359,2.298923
360,1.440115
361,0.768496
362,0.405441
363,-2.695168
364,-2.045677
365,-0.390802
366,-0.845839
367,1.086354
368,0.441124
369,-0.359383
370,-0.432249
371,-0.806518
372,-0.511297
373,0.089407
374,-1.837477
375,-0.706353
376,0.962105
377,1.486040
378,1.480204
379,-0.414527
380,-1.338259
381,-0.598061
382,0.956556
383,0.936735
384,-2.179010
385,-0.307935
386,-2.077346
387,0.360356
388,-1.024557
389,0.449271
390,-0.937820
391,-2.623851
392,-0.164469
393,-1.384498
394,1.295999
395,0.346399
396,-1.210920
397,1.031636
398,1.319131
399,-0.491747
400,1.786915
401,-1.162638
402,-0.598400
403,-1.726662
404,-0.689825
405,-0.409060
406,-1.631600
407,0.176774
408,-0.953945
409,0.060834
410,-1.508785
411,-0.544404
412,0.570315
413,0.662333
414,0.333627
415,0.049061
416,-0.636217
417,-0.657637
418,1.778534
419,0.393270
420,0.122496
421,-1.208177
422,-1.023183
423,-1.801927
424,-1.400304
425,-1.387959
426,-0.096835
427,0.423976
428,1.459654
429,0.080558
430,0.366957
431,-0.791146
432,-0.937287
433,-0.934701
434,-1.562874
435,0.530534
436,0.177491
437,0.194276
438,0.326842
439,-0.016579
440,-0.682924
441,-0.847781
442,-0.638483
443,0.506449
444,-0.278927
445,0.996899
446,-0.337271
447,-1.917596
448,1.480207
449,2.306619
450,2.502185
451,0.783477
452,1.441317
453,-0.014733
454,0.141396
455,1.147745
456,0.793120
457,0.274557
458,-0.211407
459,1.135016
460,0.011178
461,0.786232
462,0.752218
463,0.709138
464,-0.047298
465,-0.280850
466,-0.103709
467,0.550871
468,-0.235362
469,-0.177788
470,-0.246883
471,-0.903536
472,0.527111
473,0.485818
474,0.479820
475,0.302425
476,-0.483823
477,-0.885332
478,-2.107726
479,0.402395
480,-0.070260
481,-2.146170
482,-0.763786
483,0.001403
484,-0.137716
485,-1.477124
486,-0.197291
487,-1.103402
488,1.138853
489,0.114980
490,0.414077
491,0.665782
492,0.397285
493,-2.331934
494,-0.306171
495,-1.174963
496,1.458831
497,2.384322
498,0.039936
499,1.026517
500,0.505471
501,1.171293
502,0.235256
503,0.556159
504,1.077256
505,0.947286
506,0.538778
507,0.636239
508,-1.519130
509,-0.457873
