# fname = f009488.csv
#  num_bckg events = 120
#  num_sig events = 10
# 0: class: 0, dur: 455 start: 1, stop = 455
# 1: class: 0, dur: 398 start: 456, stop = 853
# 2: class: 0, dur: 441 start: 854, stop = 1294
# 3: class: 0, dur: 35 start: 1295, stop = 1329
# 4: class: 0, dur: 140 start: 1330, stop = 1469
# 5: class: 0, dur: 59 start: 1470, stop = 1528
# 6: class: 0, dur: 291 start: 1529, stop = 1819
# 7: class: 0, dur: 465 start: 1820, stop = 2284
# 8: class: 0, dur: 398 start: 2285, stop = 2682
# 9: class: 0, dur: 311 start: 2683, stop = 2993
# 10: class: 0, dur: 355 start: 2994, stop = 3348
# 11: class: 0, dur: 125 start: 3349, stop = 3473
# 12: class: 0, dur: 51 start: 3474, stop = 3524
# 13: class: 0, dur: 126 start: 3525, stop = 3650
# 14: class: 0, dur: 335 start: 3651, stop = 3985
# 15: class: 0, dur: 467 start: 3986, stop = 4452
# 16: class: 1, dur: 58 start: 4453, stop = 4510
# 17: class: 0, dur: 279 start: 4511, stop = 4789
# 18: class: 0, dur: 446 start: 4790, stop = 5235
# 19: class: 0, dur: 58 start: 5236, stop = 5293
# 20: class: 0, dur: 484 start: 5294, stop = 5777
# 21: class: 0, dur: 305 start: 5778, stop = 6082
# 22: class: 0, dur: 303 start: 6083, stop = 6385
# 23: class: 0, dur: 496 start: 6386, stop = 6881
# 24: class: 0, dur: 163 start: 6882, stop = 7044
# 25: class: 0, dur: 272 start: 7045, stop = 7316
# 26: class: 2, dur: 211 start: 7317, stop = 7527
# 27: class: 0, dur: 162 start: 7528, stop = 7689
# 28: class: 0, dur: 49 start: 7690, stop = 7738
# 29: class: 0, dur: 331 start: 7739, stop = 8069
# 30: class: 0, dur: 139 start: 8070, stop = 8208
# 31: class: 2, dur: 247 start: 8209, stop = 8455
# 32: class: 0, dur: 297 start: 8456, stop = 8752
# 33: class: 0, dur: 56 start: 8753, stop = 8808
# 34: class: 0, dur: 375 start: 8809, stop = 9183
# 35: class: 0, dur: 410 start: 9184, stop = 9593
# 36: class: 0, dur: 399 start: 9594, stop = 9992
# 37: class: 0, dur: 193 start: 9993, stop = 10185
# 38: class: 0, dur: 29 start: 10186, stop = 10214
# 39: class: 0, dur: 108 start: 10215, stop = 10322
# 40: class: 0, dur: 277 start: 10323, stop = 10599
# 41: class: 0, dur: 141 start: 10600, stop = 10740
# 42: class: 0, dur: 184 start: 10741, stop = 10924
# 43: class: 0, dur: 240 start: 10925, stop = 11164
# 44: class: 0, dur: 44 start: 11165, stop = 11208
# 45: class: 0, dur: 46 start: 11209, stop = 11254
# 46: class: 0, dur: 459 start: 11255, stop = 11713
# 47: class: 0, dur: 249 start: 11714, stop = 11962
# 48: class: 0, dur: 22 start: 11963, stop = 11984
# 49: class: 0, dur: 404 start: 11985, stop = 12388
# 50: class: 0, dur: 263 start: 12389, stop = 12651
# 51: class: 0, dur: 156 start: 12652, stop = 12807
# 52: class: 0, dur: 233 start: 12808, stop = 13040
# 53: class: 0, dur: 407 start: 13041, stop = 13447
# 54: class: 0, dur: 323 start: 13448, stop = 13770
# 55: class: 2, dur: 12 start: 13771, stop = 13782
# 56: class: 0, dur: 373 start: 13783, stop = 14155
# 57: class: 0, dur: 125 start: 14156, stop = 14280
# 58: class: 0, dur: 48 start: 14281, stop = 14328
# 59: class: 0, dur: 50 start: 14329, stop = 14378
# 60: class: 0, dur: 374 start: 14379, stop = 14752
# 61: class: 0, dur: 427 start: 14753, stop = 15179
# 62: class: 0, dur: 219 start: 15180, stop = 15398
# 63: class: 0, dur: 226 start: 15399, stop = 15624
# 64: class: 0, dur: 288 start: 15625, stop = 15912
# 65: class: 0, dur: 396 start: 15913, stop = 16308
# 66: class: 0, dur: 440 start: 16309, stop = 16748
# 67: class: 0, dur: 272 start: 16749, stop = 17020
# 68: class: 0, dur: 413 start: 17021, stop = 17433
# 69: class: 0, dur: 299 start: 17434, stop = 17732
# 70: class: 0, dur: 36 start: 17733, stop = 17768
# 71: class: 0, dur: 79 start: 17769, stop = 17847
# 72: class: 0, dur: 287 start: 17848, stop = 18134
# 73: class: 0, dur: 468 start: 18135, stop = 18602
# 74: class: 0, dur: 162 start: 18603, stop = 18764
# 75: class: 0, dur: 135 start: 18765, stop = 18899
# 76: class: 0, dur: 227 start: 18900, stop = 19126
# 77: class: 0, dur: 163 start: 19127, stop = 19289
# 78: class: 0, dur: 309 start: 19290, stop = 19598
# 79: class: 0, dur: 76 start: 19599, stop = 19674
# 80: class: 0, dur: 279 start: 19675, stop = 19953
# 81: class: 0, dur: 383 start: 19954, stop = 20336
# 82: class: 0, dur: 341 start: 20337, stop = 20677
# 83: class: 0, dur: 52 start: 20678, stop = 20729
# 84: class: 0, dur: 219 start: 20730, stop = 20948
# 85: class: 0, dur: 428 start: 20949, stop = 21376
# 86: class: 0, dur: 335 start: 21377, stop = 21711
# 87: class: 0, dur: 21 start: 21712, stop = 21732
# 88: class: 0, dur: 124 start: 21733, stop = 21856
# 89: class: 0, dur: 151 start: 21857, stop = 22007
# 90: class: 0, dur: 219 start: 22008, stop = 22226
# 91: class: 0, dur: 419 start: 22227, stop = 22645
# 92: class: 0, dur: 43 start: 22646, stop = 22688
# 93: class: 0, dur: 433 start: 22689, stop = 23121
# 94: class: 2, dur: 423 start: 23122, stop = 23544
# 95: class: 4, dur: 377 start: 23545, stop = 23921
# 96: class: 0, dur: 28 start: 23922, stop = 23949
# 97: class: 0, dur: 64 start: 23950, stop = 24013
# 98: class: 0, dur: 175 start: 24014, stop = 24188
# 99: class: 0, dur: 435 start: 24189, stop = 24623
# 100: class: 4, dur: 393 start: 24624, stop = 25016
# 101: class: 0, dur: 360 start: 25017, stop = 25376
# 102: class: 0, dur: 471 start: 25377, stop = 25847
# 103: class: 0, dur: 315 start: 25848, stop = 26162
# 104: class: 0, dur: 399 start: 26163, stop = 26561
# 105: class: 0, dur: 360 start: 26562, stop = 26921
# 106: class: 0, dur: 399 start: 26922, stop = 27320
# 107: class: 0, dur: 227 start: 27321, stop = 27547
# 108: class: 4, dur: 314 start: 27548, stop = 27861
# 109: class: 0, dur: 198 start: 27862, stop = 28059
# 110: class: 0, dur: 396 start: 28060, stop = 28455
# 111: class: 0, dur: 67 start: 28456, stop = 28522
# 112: class: 0, dur: 140 start: 28523, stop = 28662
# 113: class: 0, dur: 212 start: 28663, stop = 28874
# 114: class: 0, dur: 246 start: 28875, stop = 29120
# 115: class: 0, dur: 422 start: 29121, stop = 29542
# 116: class: 0, dur: 433 start: 29543, stop = 29975
# 117: class: 0, dur: 435 start: 29976, stop = 30410
# 118: class: 0, dur: 174 start: 30411, stop = 30584
# 119: class: 0, dur: 497 start: 30585, stop = 31081
# 120: class: 0, dur: 24 start: 31082, stop = 31105
# 121: class: 0, dur: 489 start: 31106, stop = 31594
# 122: class: 0, dur: 492 start: 31595, stop = 32086
# 123: class: 0, dur: 462 start: 32087, stop = 32548
# 124: class: 1, dur: 400 start: 32549, stop = 32948
# 125: class: 3, dur: 450 start: 32949, stop = 33398
# 126: class: 0, dur: 362 start: 33399, stop = 33760
# 127: class: 0, dur: 467 start: 33761, stop = 34227
# 128: class: 0, dur: 86 start: 34228, stop = 34313
# 129: class: 0, dur: 457 start: 34314, stop = 34770
#------------
1,-0.109375
2,-2.543588
3,-0.810888
4,-0.705588
5,-1.834972
6,0.648127
7,2.629212
8,1.760537
9,0.712825
10,-1.314646
11,-0.725007
12,-0.139236
13,0.976507
14,-0.754846
15,0.004483
16,-0.408980
17,0.891789
18,-0.365472
19,-0.541848
20,0.616470
21,-1.070175
22,-1.571330
23,1.003157
24,0.025419
25,0.235033
26,-0.612908
27,-0.990278
28,0.011567
29,-0.301031
30,-0.754433
31,-1.384375
32,-1.917360
33,-1.560049
34,0.446994
35,0.330126
36,-0.300858
37,-0.289029
38,0.924977
39,-0.398689
40,-0.293763
41,-0.093703
42,0.150489
43,-1.447609
44,-1.093026
45,-0.033927
46,-1.526131
47,-0.622604
48,-1.025924
49,-0.161273
50,-0.029297
51,0.486556
52,-0.095469
53,1.392275
54,-0.680466
55,1.618515
56,-0.991480
57,0.022407
58,-2.344934
59,-1.568222
60,-0.740973
61,0.076191
62,0.006627
63,-0.616241
64,0.532723
65,-1.599299
66,0.033965
67,-1.158948
68,-2.320145
69,-2.547398
70,-0.800441
71,-1.721821
72,-0.213908
73,0.415565
74,-0.720648
75,0.499989
76,-0.912402
77,1.364670
78,-0.659642
79,-0.394995
80,-1.090758
81,-0.761500
82,-0.357568
83,0.786600
84,-1.125154
85,-1.123254
86,-0.869236
87,-0.045745
88,-0.918260
89,-0.621018
90,-1.659714
91,0.143588
92,-0.322156
93,-0.599960
94,1.588153
95,1.057014
96,-0.275972
97,0.132738
98,-0.222484
99,-1.188144
100,-0.120309
101,-0.399204
102,-0.679911
103,-0.164630
104,-0.065803
105,1.075036
106,1.342939
107,1.299072
108,1.212464
109,-0.041612
110,0.401959
111,0.406985
112,1.828498
113,-1.226425
114,-0.056945
115,-0.187922
116,0.366257
117,-1.838776
118,-1.467656
119,-1.138657
120,0.485948
121,0.596555
122,0.397230
123,1.077698
124,-1.710977
125,0.696472
126,-2.179123
127,-0.399913
128,0.037932
129,-0.376613
130,-0.160566
131,0.860799
132,0.287331
133,-1.274440
134,0.837492
135,1.483897
136,0.265163
137,0.830506
138,-0.108361
139,-0.553327
140,0.424891
141,-0.357327
142,1.328577
143,-1.870367
144,-0.582071
145,-0.543989
146,0.621140
147,0.158778
148,-0.775289
149,0.008458
150,0.423717
151,-0.354478
152,-0.617493
153,-2.321296
154,-0.841755
155,-0.533827
156,-1.086178
157,-0.251828
158,-0.992697
159,0.656338
160,0.720156
161,-0.122813
162,-0.906507
163,-0.873063
164,0.509540
165,2.080031
166,0.444748
167,1.630744
168,-0.155624
169,-0.154396
170,0.587867
171,-0.970672
172,0.057213
173,-0.476146
174,-0.110678
175,1.540589
176,0.283351
177,-0.138528
178,0.313048
179,-1.797601
180,0.915051
181,-1.503762
182,-0.177632
183,0.762384
184,1.005299
185,-1.947222
186,-2.131671
187,-0.361573
188,1.878777
189,0.814923
190,0.781118
191,-1.498724
192,-0.311906
193,-0.850861
194,-0.150709
195,-0.754784
196,0.297209
197,-0.323745
198,-0.492713
199,0.323869
200,-0.531222
201,0.054289
202,-0.257844
203,1.705515
204,-0.783161
205,-0.730678
206,0.229823
207,-0.453667
208,-0.584365
209,0.789297
210,1.768174
211,1.871929
212,0.990113
213,-0.065515
214,-1.205176
215,0.492663
216,-0.067211
217,-1.285063
218,-0.763090
219,0.534830
220,-0.383948
221,0.092230
222,-0.392937
223,-0.098943
224,-1.805884
225,-0.224212
226,-0.867207
227,0.309214
228,1.184899
229,0.328925
230,0.401653
231,-0.599666
232,0.142263
233,0.965935
234,0.186618
235,-1.337585
236,0.499263
237,1.598874
238,-0.241296
239,1.338905
240,1.795345
241,2.160557
242,0.703085
243,0.084252
244,0.262102
245,-1.529028
246,-0.609909
247,-1.183738
248,-0.438382
249,-0.212469
250,-0.648046
251,-1.625633
252,-0.188077
253,-1.129308
254,-1.190749
255,1.329559
256,0.438610
257,0.795125
258,-0.399910
259,1.606399
260,1.252865
261,0.306709
262,0.764059
263,0.588575
264,0.100532
265,0.981720
266,0.646114
267,0.098263
268,0.928137
269,-1.114619
270,0.811203
271,-1.666887
272,-2.078206
273,-0.081311
274,-1.532685
275,0.188352
276,0.788895
277,-0.781460
278,0.792953
279,-0.785141
280,-3.086116
281,-0.484072
282,0.542045
283,-1.403132
284,-1.619788
285,-0.410931
286,-0.190913
287,-1.037940
288,-0.740569
289,-0.149091
290,-0.260401
291,1.314787
292,1.031536
293,0.019023
294,2.105053
295,0.464960
296,0.542447
297,1.577626
298,1.118666
299,1.880109
300,0.491823
301,0.185863
302,-1.083408
303,0.783311
304,1.319576
305,-0.351972
306,0.562190
307,0.492940
308,-0.279267
309,-0.910977
310,-2.890606
311,-0.418938
312,0.113503
313,0.456960
314,-1.040995
315,0.302012
316,0.470736
317,-0.610371
318,0.692664
319,-1.360953
320,-0.376762
321,0.114754
322,-0.344588
323,-1.627143
324,0.269861
325,-0.599971
326,0.368373
327,-0.310724
328,-0.024330
329,0.544284
330,-0.096905
331,-0.771364
332,-1.148125
333,-2.310029
334,0.850931
335,0.672447
336,-0.870703
337,0.356026
338,0.843881
339,0.189785
340,-1.199283
341,-0.102916
342,0.364271
343,-0.078719
344,0.352778
345,-1.025990
346,-0.350747
347,0.307571
348,0.695890
349,-0.054487
350,-1.958953
351,-1.299145
352,0.884015
353,1.483114
354,-0.144519
355,0.726773
356,0.303077
357,-0.111637
358,-0.558638
359,-0.091825
360,2.384277
361,1.936655
362,0.406897
363,0.177814
364,0.822377
365,0.185163
366,1.570042
367,0.703634
368,-0.719264
369,-0.633828
370,0.570662
371,-0.497039
372,-0.168139
373,-0.341471
374,0.398316
375,-1.999542
376,-1.955712
377,0.804503
378,-0.978099
379,-1.167591
380,-0.543231
381,0.698915
382,-0.639180
383,-1.405754
384,-0.600343
385,1.735206
386,-0.329450
387,-1.531600
388,-1.128154
389,-0.421777
390,1.503585
391,0.956483
392,1.292134
393,1.872077
394,-0.129536
395,0.193123
396,1.362646
397,-1.337199
398,-3.229116
399,-1.336045
400,0.888596
401,0.929157
402,0.693695
403,-0.998267
404,-2.130607
405,0.608442
406,0.671019
407,0.292290
408,-0.434304
409,0.433995
410,0.508474
411,0.367574
412,-0.595225
413,0.077020
414,-0.331324
415,0.314104
416,0.318670
417,-0.498374
418,-1.300333
419,0.242952
420,-0.553567
421,0.325826
422,1.023219
423,-0.081268
424,-1.246610
425,-2.317397
426,1.308422
427,-0.688083
428,-1.009650
429,-1.001057
430,1.217209
431,1.635932
432,-0.851778
433,0.242456
434,-0.651262
435,2.621696
436,0.895793
437,-1.071646
438,-1.803558
439,-1.783366
440,-1.263856
441,-0.512461
442,-0.948354
443,-0.036868
444,-0.098291
445,-1.867765
446,0.063814
447,-0.249257
448,0.772914
449,0.461867
450,0.643350
451,-0.486480
452,-0.351223
453,-1.201042
454,0.000571
455,-0.745902
456,-0.212628
457,-0.885751
458,-0.203494
459,0.367600
460,1.064393
461,3.039919
462,1.431061
463,1.042758
464,1.259223
465,-1.223065
466,0.975433
467,1.264465
468,-0.651638
469,-1.180980
470,0.570808
471,-0.805984
472,0.700153
473,1.936577
474,1.461621
475,-0.683918
476,0.640433
477,0.168155
478,-0.903708
479,0.666698
480,-1.307534
481,0.243133
482,-0.279853
483,0.159815
484,1.108868
485,-0.692201
486,-0.327522
