# fname = f009267.csv
#  num_bckg events = 75
#  num_sig events = 5
# 0: class: 0, dur: 155 start: 1, stop = 155
# 1: class: 0, dur: 46 start: 156, stop = 201
# 2: class: 0, dur: 256 start: 202, stop = 457
# 3: class: 4, dur: 40 start: 458, stop = 497
# 4: class: 0, dur: 212 start: 498, stop = 709
# 5: class: 0, dur: 333 start: 710, stop = 1042
# 6: class: 0, dur: 141 start: 1043, stop = 1183
# 7: class: 0, dur: 96 start: 1184, stop = 1279
# 8: class: 0, dur: 286 start: 1280, stop = 1565
# 9: class: 0, dur: 262 start: 1566, stop = 1827
# 10: class: 0, dur: 86 start: 1828, stop = 1913
# 11: class: 0, dur: 61 start: 1914, stop = 1974
# 12: class: 0, dur: 18 start: 1975, stop = 1992
# 13: class: 0, dur: 336 start: 1993, stop = 2328
# 14: class: 0, dur: 56 start: 2329, stop = 2384
# 15: class: 0, dur: 153 start: 2385, stop = 2537
# 16: class: 0, dur: 432 start: 2538, stop = 2969
# 17: class: 0, dur: 32 start: 2970, stop = 3001
# 18: class: 0, dur: 115 start: 3002, stop = 3116
# 19: class: 0, dur: 450 start: 3117, stop = 3566
# 20: class: 0, dur: 12 start: 3567, stop = 3578
# 21: class: 0, dur: 493 start: 3579, stop = 4071
# 22: class: 0, dur: 462 start: 4072, stop = 4533
# 23: class: 4, dur: 369 start: 4534, stop = 4902
# 24: class: 0, dur: 46 start: 4903, stop = 4948
# 25: class: 0, dur: 112 start: 4949, stop = 5060
# 26: class: 0, dur: 384 start: 5061, stop = 5444
# 27: class: 0, dur: 70 start: 5445, stop = 5514
# 28: class: 0, dur: 475 start: 5515, stop = 5989
# 29: class: 0, dur: 358 start: 5990, stop = 6347
# 30: class: 0, dur: 222 start: 6348, stop = 6569
# 31: class: 0, dur: 363 start: 6570, stop = 6932
# 32: class: 0, dur: 127 start: 6933, stop = 7059
# 33: class: 0, dur: 94 start: 7060, stop = 7153
# 34: class: 0, dur: 150 start: 7154, stop = 7303
# 35: class: 0, dur: 316 start: 7304, stop = 7619
# 36: class: 0, dur: 125 start: 7620, stop = 7744
# 37: class: 0, dur: 244 start: 7745, stop = 7988
# 38: class: 0, dur: 405 start: 7989, stop = 8393
# 39: class: 0, dur: 364 start: 8394, stop = 8757
# 40: class: 0, dur: 368 start: 8758, stop = 9125
# 41: class: 0, dur: 235 start: 9126, stop = 9360
# 42: class: 0, dur: 447 start: 9361, stop = 9807
# 43: class: 0, dur: 17 start: 9808, stop = 9824
# 44: class: 1, dur: 467 start: 9825, stop = 10291
# 45: class: 0, dur: 391 start: 10292, stop = 10682
# 46: class: 0, dur: 403 start: 10683, stop = 11085
# 47: class: 0, dur: 17 start: 11086, stop = 11102
# 48: class: 0, dur: 125 start: 11103, stop = 11227
# 49: class: 0, dur: 126 start: 11228, stop = 11353
# 50: class: 0, dur: 61 start: 11354, stop = 11414
# 51: class: 0, dur: 96 start: 11415, stop = 11510
# 52: class: 0, dur: 224 start: 11511, stop = 11734
# 53: class: 0, dur: 474 start: 11735, stop = 12208
# 54: class: 4, dur: 169 start: 12209, stop = 12377
# 55: class: 0, dur: 310 start: 12378, stop = 12687
# 56: class: 0, dur: 34 start: 12688, stop = 12721
# 57: class: 0, dur: 379 start: 12722, stop = 13100
# 58: class: 0, dur: 424 start: 13101, stop = 13524
# 59: class: 0, dur: 368 start: 13525, stop = 13892
# 60: class: 0, dur: 277 start: 13893, stop = 14169
# 61: class: 0, dur: 86 start: 14170, stop = 14255
# 62: class: 0, dur: 215 start: 14256, stop = 14470
# 63: class: 0, dur: 363 start: 14471, stop = 14833
# 64: class: 0, dur: 281 start: 14834, stop = 15114
# 65: class: 0, dur: 228 start: 15115, stop = 15342
# 66: class: 0, dur: 122 start: 15343, stop = 15464
# 67: class: 0, dur: 287 start: 15465, stop = 15751
# 68: class: 0, dur: 405 start: 15752, stop = 16156
# 69: class: 0, dur: 420 start: 16157, stop = 16576
# 70: class: 0, dur: 335 start: 16577, stop = 16911
# 71: class: 0, dur: 39 start: 16912, stop = 16950
# 72: class: 0, dur: 182 start: 16951, stop = 17132
# 73: class: 0, dur: 131 start: 17133, stop = 17263
# 74: class: 0, dur: 191 start: 17264, stop = 17454
# 75: class: 1, dur: 442 start: 17455, stop = 17896
# 76: class: 0, dur: 244 start: 17897, stop = 18140
# 77: class: 0, dur: 87 start: 18141, stop = 18227
# 78: class: 0, dur: 91 start: 18228, stop = 18318
# 79: class: 0, dur: 247 start: 18319, stop = 18565
#------------
1,-0.764023
2,0.360520
3,-0.246735
4,-0.877867
5,0.509146
6,0.821718
7,0.018977
8,1.025297
9,0.017754
10,-2.192462
11,-1.289622
12,-0.938484
13,-1.128009
14,0.507032
15,1.449954
16,-0.294639
17,-0.843451
18,0.473282
19,-0.292601
20,0.183806
21,0.728264
22,0.381413
23,0.001076
24,-0.375288
25,0.751130
26,-1.145295
27,1.143596
28,0.827873
29,1.882550
30,0.674004
31,-0.299547
32,1.314892
33,1.519686
34,1.730698
35,0.721400
36,-0.975154
37,-1.336833
38,-0.802631
39,-1.227371
40,0.701967
41,0.652730
42,1.893287
43,-0.113487
44,-0.396094
45,0.310256
46,0.224191
47,-0.927153
48,0.835547
49,0.949088
50,0.728035
51,0.950268
52,0.060574
53,-0.425938
54,-0.609632
55,0.866505
56,2.167066
57,0.999894
58,0.709818
59,0.540637
60,-1.804968
61,-0.974255
62,0.634966
63,-0.086239
64,-0.612644
65,-0.592063
66,1.700654
67,2.046719
68,1.070587
69,0.669702
70,0.032315
71,-0.107636
72,-1.433735
73,-0.510335
74,-1.211198
75,-1.839066
76,-1.304642
77,-1.683830
78,-0.365068
79,-1.200544
80,-0.555099
81,-0.582541
82,0.765975
83,0.163275
84,-1.131033
85,1.078781
86,0.729522
87,0.264172
88,-0.443976
89,1.193660
90,0.145697
91,-0.322643
92,0.370897
93,0.063408
94,0.266366
95,0.029261
96,1.538621
97,-0.475022
98,-0.877486
99,-2.699375
100,1.658261
101,0.323359
102,0.733883
103,1.366504
104,0.784906
105,-1.129981
106,-0.568043
107,-0.298124
108,1.887363
109,0.911384
110,0.234088
111,-0.684063
112,0.425853
113,1.589151
114,-0.836473
115,-2.117233
116,-0.665115
117,-0.643501
118,1.781098
119,1.804085
120,1.044793
121,-0.366033
122,0.582298
123,0.334962
124,-0.775862
125,1.160553
126,0.484545
127,1.015724
128,-0.367829
129,1.928118
130,-0.893059
131,-1.538312
132,1.406217
133,1.278633
134,0.269385
135,0.669965
136,-0.248399
137,1.372281
138,1.628356
139,0.072303
140,1.229901
141,-0.221757
142,1.650410
143,-0.384098
144,-0.676337
145,-1.681993
146,0.682733
147,0.480456
148,-1.209683
149,0.068921
150,-2.453868
151,-0.097051
152,-1.101838
153,-0.143772
154,-1.534713
155,-0.323888
156,1.144812
157,-1.073891
158,0.761517
159,0.084264
160,-0.124381
161,0.150132
162,0.106380
163,0.370443
164,0.652283
165,0.674622
166,0.012117
167,-1.318973
168,-2.666759
169,0.735563
170,0.339529
171,-0.590110
172,-1.808050
173,-0.186018
174,0.566558
175,2.225249
176,0.801947
177,0.100014
178,-1.435033
179,-0.116057
180,-0.567978
181,1.207749
182,1.894947
183,-1.657522
184,-1.299650
185,1.790708
186,-1.776516
187,-1.988068
188,-1.875100
189,-1.138367
190,-0.268921
191,-1.207294
192,-0.372417
193,0.912912
194,-0.784664
195,0.442014
196,-1.114114
197,-0.801268
198,0.490073
199,-1.716653
200,-0.218001
201,0.363467
202,0.474037
203,-1.588013
204,0.173557
205,1.639551
206,-0.919514
207,0.379847
208,0.140209
209,-1.460768
210,1.884548
211,1.887344
212,0.286096
213,0.985076
214,-0.456318
215,1.707301
216,2.190842
217,0.512030
218,-0.157168
219,-0.387607
220,-2.000547
221,-1.179346
222,-0.134343
223,-2.247436
224,-0.591377
225,1.001787
226,-0.001992
227,-0.512678
228,0.046087
229,-0.350222
230,-1.014275
231,-1.307590
232,0.391419
233,0.229133
234,1.835833
235,0.435014
236,1.625691
237,0.663867
238,0.734913
239,0.175135
240,1.268379
241,-0.147787
242,-0.200769
243,0.015438
244,0.493634
245,1.079636
246,0.130596
247,0.068172
248,0.310339
249,-0.195022
250,-0.627263
251,-0.365668
252,-0.769204
253,-1.577039
254,0.600567
255,0.051472
256,0.304776
257,0.142998
258,-1.366110
259,-2.364771
260,-0.162420
261,-0.034803
262,-0.530865
263,-1.040583
264,1.924437
265,0.460165
266,0.882418
267,-0.139312
268,0.355997
269,0.302925
270,-0.885835
271,0.489720
272,2.036009
273,1.651776
274,0.112392
275,1.234697
276,0.952650
277,-1.738851
278,0.405991
279,1.475537
280,-0.164809
281,0.630640
282,-0.058636
283,-1.740760
284,-0.599630
285,0.654913
286,1.704955
287,-0.014549
288,0.258144
289,1.305745
290,0.018714
291,0.569142
292,-0.276073
293,0.119719
294,-0.306865
295,0.354576
296,0.217856
297,-0.373273
298,-1.961171
299,0.772097
300,-0.591980
301,-0.864449
302,-0.736394
303,-0.912847
304,-0.147654
