# fname = f009081.csv
#  num_bckg events = 22
#  num_sig events = 2
# 0: class: 0, dur: 486 start: 1, stop = 486
# 1: class: 0, dur: 188 start: 487, stop = 674
# 2: class: 2, dur: 31 start: 675, stop = 705
# 3: class: 0, dur: 492 start: 706, stop = 1197
# 4: class: 0, dur: 324 start: 1198, stop = 1521
# 5: class: 0, dur: 163 start: 1522, stop = 1684
# 6: class: 0, dur: 496 start: 1685, stop = 2180
# 7: class: 4, dur: 94 start: 2181, stop = 2274
# 8: class: 0, dur: 242 start: 2275, stop = 2516
# 9: class: 0, dur: 274 start: 2517, stop = 2790
# 10: class: 0, dur: 370 start: 2791, stop = 3160
# 11: class: 0, dur: 74 start: 3161, stop = 3234
# 12: class: 0, dur: 354 start: 3235, stop = 3588
# 13: class: 0, dur: 42 start: 3589, stop = 3630
# 14: class: 0, dur: 309 start: 3631, stop = 3939
# 15: class: 0, dur: 152 start: 3940, stop = 4091
# 16: class: 0, dur: 391 start: 4092, stop = 4482
# 17: class: 0, dur: 383 start: 4483, stop = 4865
# 18: class: 0, dur: 479 start: 4866, stop = 5344
# 19: class: 0, dur: 491 start: 5345, stop = 5835
# 20: class: 0, dur: 191 start: 5836, stop = 6026
# 21: class: 0, dur: 83 start: 6027, stop = 6109
# 22: class: 0, dur: 379 start: 6110, stop = 6488
# 23: class: 0, dur: 152 start: 6489, stop = 6640
#------------
1,0.189020
2,0.182164
3,-0.716231
4,-0.386809
5,-0.836493
6,-2.476432
7,-1.639469
8,0.218915
9,0.055328
10,-0.396647
11,-0.495124
12,2.227569
13,1.999395
14,-1.116781
15,-0.448690
16,-1.136148
17,0.127835
18,1.241161
19,0.016127
20,-1.138512
21,-0.230789
22,-0.134792
23,0.171770
24,-1.101455
25,-1.060732
26,0.791361
27,0.447466
28,0.103431
29,0.609091
30,-0.052147
31,1.165407
32,-0.083060
33,1.854932
34,-0.075640
35,-0.123308
36,-0.438587
37,-0.250274
38,0.178106
39,0.575991
40,-1.393592
41,0.350345
42,0.068974
43,0.219809
44,0.285065
45,-0.408533
46,0.197939
47,-0.240122
48,0.919512
49,0.692817
50,1.093381
51,-0.421977
52,2.087600
53,1.457345
54,-1.499222
55,-0.625084
56,0.337118
57,-1.903516
58,-0.214422
59,-1.226145
60,1.167997
61,-1.181268
62,-0.087809
63,0.339185
64,-0.984870
65,-0.388495
66,-0.589105
67,-0.443033
68,-2.593151
69,-1.949385
70,-0.772290
71,-0.513038
72,-0.086270
73,0.868466
74,1.043093
75,0.613787
76,0.513843
77,-1.765113
78,-0.602622
79,-1.287128
80,0.036154
81,-1.483317
82,-1.427567
83,-1.196473
84,-0.050902
85,-0.366321
86,-0.725280
87,-0.062487
88,-0.790293
89,-0.790783
90,-1.082632
91,1.699578
92,0.737738
93,-0.611836
94,-0.850600
95,0.571109
96,-0.635482
97,-1.116470
98,-1.376056
99,0.482071
100,0.134425
101,0.422013
102,0.112674
103,-0.287652
104,-0.300200
105,-0.739055
106,-1.138345
107,1.225259
108,-1.623216
109,0.512201
110,0.053797
111,0.181209
112,-1.514141
113,0.028409
114,-1.198047
115,0.452975
116,1.172652
117,1.740146
118,0.800385
119,0.993231
120,-0.236689
121,-1.652213
122,-1.336670
123,1.316325
124,-0.517146
125,-0.862596
126,-1.282385
127,-1.346353
128,0.050427
129,1.651610
130,1.790313
131,0.017536
132,-0.438367
133,-0.921199
134,-0.681707
135,-0.042155
136,0.086172
137,0.919153
138,-0.916036
139,-1.089754
140,-0.030901
141,-1.900551
142,0.776881
143,0.439135
144,-1.458138
145,0.518367
146,0.816027
147,0.433110
148,-0.311732
149,-0.614890
150,0.842308
151,0.208180
152,-0.532975
153,-1.608897
154,1.053403
155,0.895022
156,0.397521
157,1.158327
158,1.907247
159,-0.301085
160,1.274373
161,1.800151
162,1.331703
163,-0.460939
164,-0.920080
165,-0.066660
166,-0.343929
167,1.318790
168,2.169350
169,0.649852
170,1.020458
171,-0.260537
172,0.230256
173,-1.655058
174,-0.539274
175,-1.068373
176,-1.850808
177,-0.842565
178,2.842322
179,-0.288927
