# fname = f009940.csv
#  num_bckg events = 77
#  num_sig events = 7
# 0: class: 0, dur: 210 start: 1, stop = 210
# 1: class: 0, dur: 126 start: 211, stop = 336
# 2: class: 0, dur: 39 start: 337, stop = 375
# 3: class: 0, dur: 122 start: 376, stop = 497
# 4: class: 0, dur: 314 start: 498, stop = 811
# 5: class: 0, dur: 259 start: 812, stop = 1070
# 6: class: 0, dur: 343 start: 1071, stop = 1413
# 7: class: 0, dur: 346 start: 1414, stop = 1759
# 8: class: 0, dur: 252 start: 1760, stop = 2011
# 9: class: 0, dur: 106 start: 2012, stop = 2117
# 10: class: 0, dur: 281 start: 2118, stop = 2398
# 11: class: 0, dur: 131 start: 2399, stop = 2529
# 12: class: 0, dur: 421 start: 2530, stop = 2950
# 13: class: 1, dur: 84 start: 2951, stop = 3034
# 14: class: 0, dur: 177 start: 3035, stop = 3211
# 15: class: 0, dur: 80 start: 3212, stop = 3291
# 16: class: 0, dur: 324 start: 3292, stop = 3615
# 17: class: 0, dur: 169 start: 3616, stop = 3784
# 18: class: 0, dur: 16 start: 3785, stop = 3800
# 19: class: 0, dur: 411 start: 3801, stop = 4211
# 20: class: 3, dur: 385 start: 4212, stop = 4596
# 21: class: 0, dur: 276 start: 4597, stop = 4872
# 22: class: 0, dur: 312 start: 4873, stop = 5184
# 23: class: 0, dur: 197 start: 5185, stop = 5381
# 24: class: 0, dur: 93 start: 5382, stop = 5474
# 25: class: 0, dur: 299 start: 5475, stop = 5773
# 26: class: 0, dur: 253 start: 5774, stop = 6026
# 27: class: 0, dur: 359 start: 6027, stop = 6385
# 28: class: 0, dur: 473 start: 6386, stop = 6858
# 29: class: 0, dur: 416 start: 6859, stop = 7274
# 30: class: 0, dur: 69 start: 7275, stop = 7343
# 31: class: 0, dur: 79 start: 7344, stop = 7422
# 32: class: 0, dur: 155 start: 7423, stop = 7577
# 33: class: 0, dur: 244 start: 7578, stop = 7821
# 34: class: 0, dur: 261 start: 7822, stop = 8082
# 35: class: 0, dur: 327 start: 8083, stop = 8409
# 36: class: 0, dur: 27 start: 8410, stop = 8436
# 37: class: 0, dur: 318 start: 8437, stop = 8754
# 38: class: 0, dur: 318 start: 8755, stop = 9072
# 39: class: 0, dur: 94 start: 9073, stop = 9166
# 40: class: 0, dur: 286 start: 9167, stop = 9452
# 41: class: 0, dur: 181 start: 9453, stop = 9633
# 42: class: 0, dur: 222 start: 9634, stop = 9855
# 43: class: 0, dur: 129 start: 9856, stop = 9984
# 44: class: 0, dur: 348 start: 9985, stop = 10332
# 45: class: 0, dur: 149 start: 10333, stop = 10481
# 46: class: 0, dur: 307 start: 10482, stop = 10788
# 47: class: 0, dur: 37 start: 10789, stop = 10825
# 48: class: 0, dur: 307 start: 10826, stop = 11132
# 49: class: 0, dur: 161 start: 11133, stop = 11293
# 50: class: 0, dur: 457 start: 11294, stop = 11750
# 51: class: 3, dur: 160 start: 11751, stop = 11910
# 52: class: 0, dur: 178 start: 11911, stop = 12088
# 53: class: 0, dur: 492 start: 12089, stop = 12580
# 54: class: 0, dur: 272 start: 12581, stop = 12852
# 55: class: 0, dur: 458 start: 12853, stop = 13310
# 56: class: 0, dur: 61 start: 13311, stop = 13371
# 57: class: 0, dur: 56 start: 13372, stop = 13427
# 58: class: 0, dur: 370 start: 13428, stop = 13797
# 59: class: 0, dur: 203 start: 13798, stop = 14000
# 60: class: 0, dur: 475 start: 14001, stop = 14475
# 61: class: 0, dur: 431 start: 14476, stop = 14906
# 62: class: 0, dur: 147 start: 14907, stop = 15053
# 63: class: 0, dur: 214 start: 15054, stop = 15267
# 64: class: 4, dur: 104 start: 15268, stop = 15371
# 65: class: 2, dur: 459 start: 15372, stop = 15830
# 66: class: 0, dur: 75 start: 15831, stop = 15905
# 67: class: 4, dur: 327 start: 15906, stop = 16232
# 68: class: 0, dur: 232 start: 16233, stop = 16464
# 69: class: 0, dur: 294 start: 16465, stop = 16758
# 70: class: 0, dur: 225 start: 16759, stop = 16983
# 71: class: 0, dur: 237 start: 16984, stop = 17220
# 72: class: 0, dur: 264 start: 17221, stop = 17484
# 73: class: 0, dur: 411 start: 17485, stop = 17895
# 74: class: 0, dur: 137 start: 17896, stop = 18032
# 75: class: 0, dur: 323 start: 18033, stop = 18355
# 76: class: 0, dur: 124 start: 18356, stop = 18479
# 77: class: 0, dur: 402 start: 18480, stop = 18881
# 78: class: 0, dur: 313 start: 18882, stop = 19194
# 79: class: 4, dur: 438 start: 19195, stop = 19632
# 80: class: 0, dur: 369 start: 19633, stop = 20001
# 81: class: 0, dur: 107 start: 20002, stop = 20108
# 82: class: 0, dur: 483 start: 20109, stop = 20591
# 83: class: 0, dur: 346 start: 20592, stop = 20937
#------------
1,-1.370553
2,-0.011434
3,1.864870
4,1.585397
5,1.082741
6,-3.637029
7,-1.451253
8,-0.773561
9,1.269119
10,1.621951
11,-0.282602
12,-0.369046
13,0.054074
14,-0.952223
15,0.294051
16,-0.105880
17,-0.167132
18,-0.620527
19,0.763688
20,1.322136
21,1.906535
22,0.464398
23,-0.341993
24,0.267385
25,0.431875
26,0.261462
27,-0.402197
28,0.782542
29,-0.653688
30,-1.547219
31,-0.322698
32,0.389299
33,2.229394
34,1.550921
35,0.947712
36,-1.956062
37,-0.515951
38,0.026846
39,0.723556
40,-2.182641
41,-0.344107
42,0.719141
43,0.571932
44,1.555698
45,-0.629772
46,-0.030661
47,-1.568143
48,-0.873009
49,-2.207092
50,-1.536736
51,0.770822
52,0.516342
53,0.450369
54,-1.150299
55,0.402403
56,-1.684092
57,-0.716367
58,-1.031737
59,1.685644
60,0.627534
61,-0.514453
62,-0.159428
63,-1.177587
64,1.027556
65,-0.254996
66,-0.244347
67,-0.069052
68,0.483231
69,0.368356
70,0.644972
71,-0.439348
72,-0.555687
73,1.900446
74,0.476879
75,0.443088
76,1.047851
77,-0.351440
78,-1.039225
79,0.311872
80,1.310610
81,-1.217488
82,-2.414437
83,0.637421
84,-0.079473
85,-0.813134
86,0.757956
87,-0.291514
88,0.475516
89,-1.155787
90,-0.612308
91,-1.354502
92,2.105783
93,-0.026230
94,-2.288443
95,-1.758615
96,0.650983
97,0.663738
98,-0.087257
99,0.752365
100,1.132996
101,0.960165
102,-1.350583
103,2.179885
104,0.488888
105,0.884559
106,0.602707
107,0.329471
108,1.026043
109,1.133199
110,1.227874
111,-1.832425
112,-0.839984
113,-0.283107
114,0.318445
115,-0.145426
116,0.332082
117,-0.684408
118,0.884827
119,1.148283
120,-1.332352
121,0.604303
122,-0.417680
123,-0.219528
124,-0.800174
125,-0.007931
126,0.251165
127,0.880133
128,-0.320988
129,-0.895250
130,1.631571
131,0.764146
132,0.533563
133,3.453277
134,-0.692019
135,-0.955734
136,-0.123041
137,-1.240269
138,1.511521
139,-0.084905
140,0.250473
141,0.283842
142,-1.496957
143,-0.225938
144,-0.567521
145,-1.761121
146,-0.755779
147,-0.476939
148,1.833942
149,1.820469
150,2.010070
151,-1.397448
152,1.203406
153,0.686215
154,-0.185437
155,0.629032
156,-0.811469
157,0.423219
158,0.996120
159,-0.625918
160,-0.986302
161,1.001620
162,-1.158950
163,0.478422
164,-2.030757
165,-1.080907
166,-1.861026
167,1.075255
168,-2.172292
169,0.847110
170,1.970911
171,-0.185434
172,-2.421328
173,-0.969612
174,-0.681289
175,-1.137479
176,-0.462409
177,0.169646
178,-0.692122
179,-1.015843
180,0.161798
181,0.787448
182,2.655637
183,2.080593
184,0.619281
185,0.501552
186,1.524207
187,0.715995
188,-0.976962
189,-0.791111
190,0.768244
191,-0.228391
192,-1.382222
193,0.249268
194,-0.799996
195,-0.488307
196,0.258624
197,-0.093209
198,0.021802
199,-1.570625
200,1.972434
201,1.539012
202,0.160631
203,1.074911
204,-0.039580
205,-0.266283
206,-0.287693
207,0.378794
208,-1.125593
209,2.116756
210,2.480184
211,1.317064
212,-2.364142
213,-0.153152
214,-1.575582
215,-2.397924
216,-0.526043
217,-1.656934
218,-0.980085
219,-2.501066
220,-0.139783
221,0.553715
222,-0.824637
223,0.369058
224,0.664862
225,1.523071
226,0.181531
227,-1.189027
228,-0.333051
229,0.803422
230,1.308261
231,0.875324
232,0.150450
233,-0.620658
234,-0.905373
235,-1.863003
236,1.775616
237,1.000720
238,-0.873578
239,-0.717920
240,-0.880715
241,-1.585762
242,-0.503128
243,-1.991204
244,-1.280572
245,0.161353
246,0.923667
247,-0.637541
248,0.822307
249,-1.231959
250,-0.156334
251,-1.391417
252,-2.069961
253,-0.682016
254,0.309253
255,1.941063
256,0.508972
257,-1.149685
258,1.091487
259,-0.018457
260,-0.027379
261,0.360759
262,0.524571
263,-0.342547
264,-1.316681
265,-1.330909
266,0.100242
267,-0.707580
268,-1.532127
269,-0.527552
270,-0.406636
271,0.212552
272,-0.126037
273,0.249432
274,0.725469
275,-1.301511
276,0.075301
277,-1.200097
278,1.570131
279,1.929253
280,0.505758
281,-0.130596
282,-1.210015
283,0.728544
284,-1.676013
285,-0.602782
286,-0.219266
287,-1.535462
288,-0.324318
289,0.406375
290,-0.000608
291,-0.899630
292,-2.646318
293,-2.186486
294,-0.399242
295,0.715633
296,-0.430410
297,1.024932
298,-0.011453
299,1.195706
300,1.267243
301,-0.510160
302,-1.221768
303,0.569707
304,-0.746112
305,-0.228228
306,-0.202104
307,-0.485807
308,-0.430651
309,0.264417
310,0.315799
311,1.066086
312,1.056103
313,-0.425210
314,0.309096
315,-0.292989
