# fname = f009309.csv
#  num_bckg events = 130
#  num_sig events = 10
# 0: class: 0, dur: 73 start: 1, stop = 73
# 1: class: 0, dur: 454 start: 74, stop = 527
# 2: class: 0, dur: 487 start: 528, stop = 1014
# 3: class: 0, dur: 312 start: 1015, stop = 1326
# 4: class: 0, dur: 19 start: 1327, stop = 1345
# 5: class: 0, dur: 469 start: 1346, stop = 1814
# 6: class: 2, dur: 290 start: 1815, stop = 2104
# 7: class: 4, dur: 450 start: 2105, stop = 2554
# 8: class: 0, dur: 428 start: 2555, stop = 2982
# 9: class: 0, dur: 43 start: 2983, stop = 3025
# 10: class: 0, dur: 371 start: 3026, stop = 3396
# 11: class: 0, dur: 292 start: 3397, stop = 3688
# 12: class: 0, dur: 361 start: 3689, stop = 4049
# 13: class: 0, dur: 453 start: 4050, stop = 4502
# 14: class: 0, dur: 117 start: 4503, stop = 4619
# 15: class: 0, dur: 350 start: 4620, stop = 4969
# 16: class: 0, dur: 59 start: 4970, stop = 5028
# 17: class: 0, dur: 380 start: 5029, stop = 5408
# 18: class: 0, dur: 275 start: 5409, stop = 5683
# 19: class: 0, dur: 168 start: 5684, stop = 5851
# 20: class: 0, dur: 412 start: 5852, stop = 6263
# 21: class: 0, dur: 422 start: 6264, stop = 6685
# 22: class: 0, dur: 94 start: 6686, stop = 6779
# 23: class: 0, dur: 337 start: 6780, stop = 7116
# 24: class: 0, dur: 372 start: 7117, stop = 7488
# 25: class: 0, dur: 460 start: 7489, stop = 7948
# 26: class: 0, dur: 402 start: 7949, stop = 8350
# 27: class: 0, dur: 425 start: 8351, stop = 8775
# 28: class: 0, dur: 423 start: 8776, stop = 9198
# 29: class: 0, dur: 346 start: 9199, stop = 9544
# 30: class: 0, dur: 493 start: 9545, stop = 10037
# 31: class: 0, dur: 22 start: 10038, stop = 10059
# 32: class: 0, dur: 352 start: 10060, stop = 10411
# 33: class: 0, dur: 365 start: 10412, stop = 10776
# 34: class: 0, dur: 291 start: 10777, stop = 11067
# 35: class: 0, dur: 202 start: 11068, stop = 11269
# 36: class: 0, dur: 116 start: 11270, stop = 11385
# 37: class: 0, dur: 104 start: 11386, stop = 11489
# 38: class: 0, dur: 326 start: 11490, stop = 11815
# 39: class: 0, dur: 185 start: 11816, stop = 12000
# 40: class: 0, dur: 70 start: 12001, stop = 12070
# 41: class: 0, dur: 398 start: 12071, stop = 12468
# 42: class: 0, dur: 346 start: 12469, stop = 12814
# 43: class: 0, dur: 396 start: 12815, stop = 13210
# 44: class: 0, dur: 54 start: 13211, stop = 13264
# 45: class: 0, dur: 201 start: 13265, stop = 13465
# 46: class: 0, dur: 490 start: 13466, stop = 13955
# 47: class: 0, dur: 460 start: 13956, stop = 14415
# 48: class: 2, dur: 60 start: 14416, stop = 14475
# 49: class: 0, dur: 263 start: 14476, stop = 14738
# 50: class: 0, dur: 441 start: 14739, stop = 15179
# 51: class: 0, dur: 415 start: 15180, stop = 15594
# 52: class: 0, dur: 283 start: 15595, stop = 15877
# 53: class: 0, dur: 252 start: 15878, stop = 16129
# 54: class: 0, dur: 358 start: 16130, stop = 16487
# 55: class: 0, dur: 235 start: 16488, stop = 16722
# 56: class: 0, dur: 307 start: 16723, stop = 17029
# 57: class: 0, dur: 160 start: 17030, stop = 17189
# 58: class: 0, dur: 375 start: 17190, stop = 17564
# 59: class: 0, dur: 353 start: 17565, stop = 17917
# 60: class: 0, dur: 305 start: 17918, stop = 18222
# 61: class: 0, dur: 50 start: 18223, stop = 18272
# 62: class: 0, dur: 87 start: 18273, stop = 18359
# 63: class: 0, dur: 459 start: 18360, stop = 18818
# 64: class: 0, dur: 257 start: 18819, stop = 19075
# 65: class: 0, dur: 27 start: 19076, stop = 19102
# 66: class: 0, dur: 432 start: 19103, stop = 19534
# 67: class: 0, dur: 44 start: 19535, stop = 19578
# 68: class: 4, dur: 430 start: 19579, stop = 20008
# 69: class: 0, dur: 229 start: 20009, stop = 20237
# 70: class: 0, dur: 106 start: 20238, stop = 20343
# 71: class: 0, dur: 457 start: 20344, stop = 20800
# 72: class: 0, dur: 193 start: 20801, stop = 20993
# 73: class: 0, dur: 320 start: 20994, stop = 21313
# 74: class: 0, dur: 393 start: 21314, stop = 21706
# 75: class: 0, dur: 21 start: 21707, stop = 21727
# 76: class: 0, dur: 275 start: 21728, stop = 22002
# 77: class: 0, dur: 375 start: 22003, stop = 22377
# 78: class: 0, dur: 364 start: 22378, stop = 22741
# 79: class: 0, dur: 329 start: 22742, stop = 23070
# 80: class: 0, dur: 333 start: 23071, stop = 23403
# 81: class: 0, dur: 406 start: 23404, stop = 23809
# 82: class: 0, dur: 439 start: 23810, stop = 24248
# 83: class: 0, dur: 162 start: 24249, stop = 24410
# 84: class: 0, dur: 360 start: 24411, stop = 24770
# 85: class: 0, dur: 456 start: 24771, stop = 25226
# 86: class: 4, dur: 279 start: 25227, stop = 25505
# 87: class: 0, dur: 434 start: 25506, stop = 25939
# 88: class: 0, dur: 208 start: 25940, stop = 26147
# 89: class: 0, dur: 82 start: 26148, stop = 26229
# 90: class: 0, dur: 106 start: 26230, stop = 26335
# 91: class: 0, dur: 203 start: 26336, stop = 26538
# 92: class: 0, dur: 347 start: 26539, stop = 26885
# 93: class: 0, dur: 33 start: 26886, stop = 26918
# 94: class: 0, dur: 335 start: 26919, stop = 27253
# 95: class: 0, dur: 445 start: 27254, stop = 27698
# 96: class: 0, dur: 388 start: 27699, stop = 28086
# 97: class: 0, dur: 18 start: 28087, stop = 28104
# 98: class: 0, dur: 207 start: 28105, stop = 28311
# 99: class: 0, dur: 63 start: 28312, stop = 28374
# 100: class: 0, dur: 415 start: 28375, stop = 28789
# 101: class: 0, dur: 117 start: 28790, stop = 28906
# 102: class: 0, dur: 188 start: 28907, stop = 29094
# 103: class: 0, dur: 147 start: 29095, stop = 29241
# 104: class: 0, dur: 117 start: 29242, stop = 29358
# 105: class: 0, dur: 223 start: 29359, stop = 29581
# 106: class: 0, dur: 86 start: 29582, stop = 29667
# 107: class: 0, dur: 138 start: 29668, stop = 29805
# 108: class: 0, dur: 268 start: 29806, stop = 30073
# 109: class: 0, dur: 469 start: 30074, stop = 30542
# 110: class: 0, dur: 218 start: 30543, stop = 30760
# 111: class: 0, dur: 24 start: 30761, stop = 30784
# 112: class: 3, dur: 293 start: 30785, stop = 31077
# 113: class: 0, dur: 413 start: 31078, stop = 31490
# 114: class: 0, dur: 283 start: 31491, stop = 31773
# 115: class: 1, dur: 464 start: 31774, stop = 32237
# 116: class: 0, dur: 149 start: 32238, stop = 32386
# 117: class: 0, dur: 453 start: 32387, stop = 32839
# 118: class: 0, dur: 18 start: 32840, stop = 32857
# 119: class: 3, dur: 50 start: 32858, stop = 32907
# 120: class: 0, dur: 324 start: 32908, stop = 33231
# 121: class: 0, dur: 495 start: 33232, stop = 33726
# 122: class: 0, dur: 383 start: 33727, stop = 34109
# 123: class: 0, dur: 388 start: 34110, stop = 34497
# 124: class: 0, dur: 42 start: 34498, stop = 34539
# 125: class: 4, dur: 248 start: 34540, stop = 34787
# 126: class: 0, dur: 153 start: 34788, stop = 34940
# 127: class: 4, dur: 204 start: 34941, stop = 35144
# 128: class: 0, dur: 399 start: 35145, stop = 35543
# 129: class: 0, dur: 401 start: 35544, stop = 35944
# 130: class: 0, dur: 117 start: 35945, stop = 36061
# 131: class: 0, dur: 55 start: 36062, stop = 36116
# 132: class: 0, dur: 354 start: 36117, stop = 36470
# 133: class: 0, dur: 141 start: 36471, stop = 36611
# 134: class: 0, dur: 423 start: 36612, stop = 37034
# 135: class: 0, dur: 313 start: 37035, stop = 37347
# 136: class: 0, dur: 188 start: 37348, stop = 37535
# 137: class: 0, dur: 122 start: 37536, stop = 37657
# 138: class: 0, dur: 290 start: 37658, stop = 37947
# 139: class: 0, dur: 20 start: 37948, stop = 37967
#------------
1,0.606390
2,0.366170
3,-0.981903
4,-0.540128
5,-0.735192
6,-0.379606
7,-1.455988
8,0.272907
9,-0.446118
10,0.252345
11,-0.018715
12,1.050309
13,1.363337
14,0.713870
15,-1.098117
16,0.207844
17,2.797590
18,1.281685
19,0.200954
20,1.431751
21,-0.151365
22,-1.169463
23,-0.149488
24,0.904864
25,-1.250327
26,-2.389321
27,-0.819037
28,-1.998706
29,-0.125335
30,0.306196
31,-0.211889
32,1.496976
33,0.369727
34,-0.393243
35,0.162617
36,2.024081
37,-0.898793
38,-0.297172
39,-0.575735
40,0.288619
41,2.187259
42,1.337331
43,-0.742873
44,1.779028
45,0.263012
46,-1.270210
47,1.479177
48,1.129316
49,-1.009875
50,1.303975
51,0.768802
52,-0.647203
53,0.324501
54,2.121013
55,0.498480
56,1.043261
57,-0.302299
58,-0.893888
59,0.258048
60,-1.134824
61,0.222168
62,-2.204696
63,-0.092182
64,0.480324
65,-0.018599
66,-0.952164
67,-0.585555
68,1.376624
69,0.965580
70,0.822353
71,-1.284794
72,-1.172566
73,-0.346845
74,-0.564176
75,-1.365677
76,-2.610855
77,-2.932577
78,-0.556921
79,-0.448152
80,-1.658729
81,0.298351
82,-1.108382
83,0.072056
84,-0.044339
85,-0.609659
86,-0.353739
87,-1.570229
88,1.539194
89,-2.623383
90,-0.695692
91,0.208034
92,-1.154255
93,0.376926
94,-1.080115
95,-0.929266
96,-2.508806
97,-2.488681
98,-0.977095
99,-1.562640
100,1.397835
101,-0.310597
102,-0.476272
103,-1.077439
104,1.616062
105,1.288771
106,0.056876
107,-0.103029
108,0.508271
109,-1.720201
110,-0.560816
111,-0.617535
112,0.195341
113,1.161670
114,-1.223404
115,-1.041753
116,0.225923
117,1.132561
118,0.463432
119,-1.432128
120,-0.179468
121,0.732695
122,0.895755
123,0.052777
124,0.057570
125,-1.537198
126,2.287065
127,-0.811066
128,1.123249
129,0.172659
130,-0.856653
131,0.857233
132,0.573041
133,0.225998
134,-1.285585
135,0.589288
136,-0.263568
137,-0.600526
138,0.181649
139,0.006179
140,-0.697684
141,-1.554507
142,0.138932
143,0.462934
144,-0.598459
145,-0.273935
146,0.529140
147,-0.403769
148,0.422388
149,0.919657
150,1.834932
151,-0.039036
152,0.637929
153,0.731341
154,0.891420
155,0.541913
156,-0.054793
157,-0.777265
158,1.290760
159,-0.727419
160,-0.051982
161,-0.568038
162,-0.409371
163,-2.308408
164,-0.764768
165,-0.317568
166,0.338980
167,0.565237
168,-0.811954
169,-0.580959
170,-1.884843
171,-1.294312
172,-1.186435
173,-1.010575
174,0.270161
175,0.083278
176,1.397263
177,-0.151760
178,0.494720
179,0.621891
180,-0.445483
181,1.872917
182,0.606161
183,-1.222338
184,0.178998
185,0.248990
186,1.163382
187,0.597966
188,-0.317678
189,-2.966774
190,-1.103301
191,-0.247059
192,0.430827
193,-2.370372
194,0.196398
195,-0.694310
196,0.009862
197,0.281355
198,1.845671
199,-1.400449
200,-1.268707
201,0.235817
202,-0.040635
203,0.858935
204,2.466938
205,0.713350
206,0.408806
207,1.307310
208,0.608164
209,-2.644189
210,-0.891101
211,0.827579
212,0.124433
213,-1.025453
214,-1.064591
215,-0.571948
216,-0.191648
217,0.414896
218,1.434358
219,1.222504
220,2.917630
221,1.042038
222,0.664983
223,-0.303932
224,-1.269811
225,1.510220
226,1.441882
227,-0.046827
228,0.006238
229,0.669837
230,1.473661
231,0.907638
232,0.692843
233,0.805816
234,-0.081067
235,-0.784751
236,0.604095
237,1.368161
238,1.264647
239,-0.446385
240,-0.586519
241,-0.178396
242,-1.614510
243,0.148046
244,-1.474149
245,-0.907965
246,1.112278
247,1.232746
248,-0.355539
249,0.521992
250,0.785444
251,-0.976342
252,-0.633866
253,-0.270779
254,-1.440050
255,-0.065951
256,-0.304826
257,2.991965
258,1.309203
259,-0.676927
260,0.245086
261,0.626311
262,-0.293878
263,0.483938
264,0.382539
265,0.980383
266,-1.146617
267,-0.104958
268,1.447331
269,0.895198
270,-0.640142
271,-0.793457
272,0.476469
273,0.156854
274,-0.008509
275,-0.412883
276,1.336991
277,0.450153
278,-0.855912
279,-0.360340
280,-1.123335
281,0.070212
282,-1.186181
283,0.692092
284,-1.188104
285,0.724130
286,0.340061
287,0.211100
288,-0.036258
289,0.615765
290,0.993303
291,-0.843317
292,-0.303355
293,0.773334
294,0.485054
295,1.450516
296,1.689666
297,0.390296
298,-1.835231
299,-0.801593
300,0.897115
301,-0.543762
302,0.545731
303,-1.052194
304,-0.873257
305,-0.534001
306,-0.737708
307,1.084384
308,0.042041
309,0.866302
310,0.365589
311,0.520789
312,-1.135883
313,-1.115912
314,-1.371854
315,-1.243739
316,-0.949418
317,-1.481522
318,0.300423
319,-1.929879
320,0.388757
321,-1.039737
322,0.699339
323,-1.170040
324,1.792511
325,-0.012284
326,-0.548941
327,-1.970172
328,0.317119
329,-0.418703
330,-0.885915
331,-0.475233
332,-0.718805
333,-1.501860
334,1.187060
335,1.294851
336,-0.318707
337,0.152160
338,-0.028543
339,1.709124
340,0.894512
341,-0.507546
342,-0.396318
343,0.266937
344,1.418830
345,-0.035045
346,-1.191785
347,0.700825
348,-0.749587
349,-0.854679
350,-0.556447
351,-0.065067
352,-0.955180
353,-0.197363
354,0.452345
355,1.050065
356,1.777628
357,0.686415
358,0.409513
359,-0.867356
360,-1.091058
361,-0.574752
362,1.558995
363,-0.660554
364,-0.623679
365,-0.304418
366,0.877649
367,-0.255711
368,-0.859679
369,1.214609
370,0.709693
371,-0.769176
372,-0.130554
373,-1.661200
374,-0.262420
375,0.479835
376,0.824531
377,-1.319258
378,-0.859208
379,-1.238703
380,-0.060172
381,0.465050
382,-0.829730
383,-0.339750
384,-0.643428
385,1.659999
386,1.378146
387,1.077214
388,-0.618598
389,-0.087400
390,-1.086255
391,0.230241
392,1.995311
393,0.502864
394,2.109527
395,-0.872765
396,1.979298
397,1.234468
398,0.599832
399,0.095777
400,1.166830
401,0.669464
402,-0.287361
403,2.209010
404,1.211979
405,-0.656310
406,-1.695321
407,-0.173624
408,-2.139775
409,-0.784063
410,-1.155246
411,1.487522
412,1.102497
413,0.180896
414,-1.309817
415,-2.798349
416,-1.967671
417,-0.200105
418,2.248682
419,-1.469523
420,0.242580
421,0.782397
422,-0.689687
423,-1.493459
424,0.580669
425,-0.126985
426,-0.541318
427,-0.782254
428,-0.927113
429,-1.195503
430,0.156355
431,-0.254115
432,0.349083
433,0.750316
434,0.722652
435,1.294653
436,-0.190929
437,0.336067
438,1.634126
439,0.712873
440,-1.556352
441,-0.447941
442,-0.019964
443,-0.493805
444,1.029652
445,-1.301412
446,-0.064100
447,0.109326
448,0.075619
449,-0.011438
450,-0.849527
451,-0.274027
452,-0.808721
453,-0.007767
454,-0.922528
455,0.611562
456,-0.120413
457,-1.795033
458,-1.536442
459,-0.694004
460,0.192986
461,0.453385
462,-1.051621
463,0.710792
464,0.688361
465,0.366162
466,-0.208898
467,-0.952497
468,-0.378035
469,2.385418
470,1.929684
471,0.076260
472,-0.474961
473,-0.329452
474,-1.930859
475,-0.137433
476,0.452121
477,0.025924
478,0.438022
479,-0.793396
480,-0.280584
481,-2.153559
482,-1.664108
483,0.292537
484,1.270007
485,-0.495225
486,0.450492
487,0.520527
488,-0.839896
489,-1.677306
490,-0.474875
491,0.470499
492,-0.210574
493,0.133422
494,-1.155962
495,-0.678361
496,-0.118478
497,2.300398
498,-0.828697
499,0.243444
500,-0.621668
501,-0.143624
502,0.750256
503,2.233823
504,1.273780
505,-0.324414
506,0.355471
507,-0.425039
508,-0.588089
509,0.090081
510,1.796811
511,-0.036146
512,-0.716304
513,-0.867011
514,0.200533
515,0.556031
516,0.922812
517,0.875496
518,-0.328880
519,0.377351
520,0.372054
521,0.127879
522,1.153047
523,-0.635459
524,-0.060380
525,-1.181496
