# fname = f009543.csv
#  num_bckg events = 26
#  num_sig events = 2
# 0: class: 0, dur: 215 start: 1, stop = 215
# 1: class: 0, dur: 360 start: 216, stop = 575
# 2: class: 0, dur: 387 start: 576, stop = 962
# 3: class: 0, dur: 350 start: 963, stop = 1312
# 4: class: 0, dur: 379 start: 1313, stop = 1691
# 5: class: 0, dur: 95 start: 1692, stop = 1786
# 6: class: 0, dur: 400 start: 1787, stop = 2186
# 7: class: 0, dur: 431 start: 2187, stop = 2617
# 8: class: 0, dur: 182 start: 2618, stop = 2799
# 9: class: 0, dur: 201 start: 2800, stop = 3000
# 10: class: 0, dur: 429 start: 3001, stop = 3429
# 11: class: 0, dur: 469 start: 3430, stop = 3898
# 12: class: 0, dur: 456 start: 3899, stop = 4354
# 13: class: 4, dur: 158 start: 4355, stop = 4512
# 14: class: 3, dur: 92 start: 4513, stop = 4604
# 15: class: 0, dur: 386 start: 4605, stop = 4990
# 16: class: 0, dur: 226 start: 4991, stop = 5216
# 17: class: 0, dur: 198 start: 5217, stop = 5414
# 18: class: 0, dur: 403 start: 5415, stop = 5817
# 19: class: 0, dur: 433 start: 5818, stop = 6250
# 20: class: 0, dur: 293 start: 6251, stop = 6543
# 21: class: 0, dur: 111 start: 6544, stop = 6654
# 22: class: 0, dur: 378 start: 6655, stop = 7032
# 23: class: 0, dur: 449 start: 7033, stop = 7481
# 24: class: 0, dur: 380 start: 7482, stop = 7861
# 25: class: 0, dur: 45 start: 7862, stop = 7906
# 26: class: 0, dur: 335 start: 7907, stop = 8241
# 27: class: 0, dur: 103 start: 8242, stop = 8344
#------------
1,1.339917
2,-0.763705
3,1.572040
4,1.242724
5,0.776899
6,-0.966112
7,-0.594019
8,-0.216381
9,1.881095
10,1.655378
11,-1.100841
12,-0.678477
13,-0.996461
14,-1.899590
15,-0.629927
16,-0.606113
17,-0.791750
18,-0.549843
19,0.019127
20,0.504159
21,1.230533
22,2.060210
23,2.240910
24,0.811412
25,0.262100
26,0.509801
27,-1.130423
28,0.606947
29,0.140908
30,1.457564
31,-0.229022
32,-1.166292
33,0.637415
34,0.260250
35,1.404054
36,-0.330294
37,-0.500519
38,0.116166
39,-0.211153
40,0.273322
41,0.148978
42,-0.242313
43,-0.137627
44,-1.394403
45,-1.347208
46,0.052654
47,-0.136466
48,0.289419
49,-0.232640
50,0.924038
51,1.878879
52,0.314696
53,1.535244
54,0.620720
55,2.129044
56,1.603661
57,1.114062
58,0.517334
59,0.026783
60,0.230471
61,0.171152
62,-2.126057
63,1.340808
64,-0.338345
65,-0.145284
66,0.271793
67,0.448068
68,-0.466010
69,0.571982
70,-0.694558
71,-0.027836
72,-0.131798
73,-1.491771
74,0.195890
75,0.388302
76,0.668271
77,-0.128622
78,-1.228892
79,1.135617
80,0.000086
81,0.511136
82,-1.084215
83,-0.059250
84,0.953123
85,0.760447
86,-0.342895
87,-0.304869
88,0.544208
89,1.378254
90,1.130586
91,0.270162
92,0.114074
93,-0.359679
94,-0.394725
95,0.038243
96,1.578035
97,-1.779925
98,-0.982546
99,-0.873305
100,-0.164656
101,1.415272
102,0.719052
103,0.382971
104,0.401683
105,-0.794659
106,-0.758671
107,-1.010110
108,1.668852
109,0.329432
