# fname = f009770.csv
#  num_bckg events = 28
#  num_sig events = 2
# 0: class: 0, dur: 415 start: 1, stop = 415
# 1: class: 2, dur: 265 start: 416, stop = 680
# 2: class: 0, dur: 442 start: 681, stop = 1122
# 3: class: 0, dur: 228 start: 1123, stop = 1350
# 4: class: 0, dur: 117 start: 1351, stop = 1467
# 5: class: 0, dur: 379 start: 1468, stop = 1846
# 6: class: 0, dur: 149 start: 1847, stop = 1995
# 7: class: 0, dur: 23 start: 1996, stop = 2018
# 8: class: 0, dur: 246 start: 2019, stop = 2264
# 9: class: 0, dur: 137 start: 2265, stop = 2401
# 10: class: 0, dur: 201 start: 2402, stop = 2602
# 11: class: 0, dur: 150 start: 2603, stop = 2752
# 12: class: 0, dur: 452 start: 2753, stop = 3204
# 13: class: 0, dur: 358 start: 3205, stop = 3562
# 14: class: 0, dur: 91 start: 3563, stop = 3653
# 15: class: 0, dur: 125 start: 3654, stop = 3778
# 16: class: 0, dur: 134 start: 3779, stop = 3912
# 17: class: 2, dur: 61 start: 3913, stop = 3973
# 18: class: 0, dur: 104 start: 3974, stop = 4077
# 19: class: 0, dur: 84 start: 4078, stop = 4161
# 20: class: 0, dur: 113 start: 4162, stop = 4274
# 21: class: 0, dur: 281 start: 4275, stop = 4555
# 22: class: 0, dur: 421 start: 4556, stop = 4976
# 23: class: 0, dur: 21 start: 4977, stop = 4997
# 24: class: 0, dur: 387 start: 4998, stop = 5384
# 25: class: 0, dur: 16 start: 5385, stop = 5400
# 26: class: 0, dur: 44 start: 5401, stop = 5444
# 27: class: 0, dur: 52 start: 5445, stop = 5496
# 28: class: 0, dur: 178 start: 5497, stop = 5674
# 29: class: 0, dur: 186 start: 5675, stop = 5860
#------------
1,-0.632665
2,0.511356
3,-0.425987
4,-1.643785
5,-0.513361
6,0.450581
7,-0.516100
8,-0.654318
9,-1.816894
10,-2.263671
11,0.720515
12,1.083654
13,0.389378
14,-0.709565
15,1.098781
16,-0.011526
17,0.278203
18,-0.774514
19,-0.621243
20,-1.595346
21,-2.166382
22,-1.003722
23,-0.100666
24,0.119439
25,0.250957
26,0.953886
27,-0.872425
28,0.128604
29,-0.052345
30,0.422884
31,-1.418418
32,-0.018068
33,-0.700607
34,1.137069
35,2.156103
36,0.318217
37,0.859889
38,1.219620
39,-0.067558
40,-1.538223
41,-0.625107
42,-1.343006
43,-1.551249
44,-0.362518
45,-1.186695
46,2.348411
47,-0.345001
48,-0.443285
49,-0.273620
50,2.177572
51,2.382774
52,0.167400
53,1.035390
54,0.869089
55,-0.479748
56,1.311407
57,0.338879
58,0.422470
59,-1.055805
60,-1.499670
61,1.351453
62,-0.776661
63,1.037041
64,1.213865
65,1.161740
66,-0.270272
67,1.709091
68,1.857818
69,-0.469401
70,-1.340699
71,-0.117170
72,0.795849
73,0.142296
74,-1.189227
75,0.685509
76,0.117405
77,-0.649821
78,-0.145624
79,1.024044
80,0.123673
81,-0.584733
82,1.408715
83,-1.356401
84,0.396291
85,-0.154417
86,0.457141
87,-1.331024
88,-0.825746
89,-0.396391
90,-0.916929
91,0.791424
92,1.479177
93,0.254307
94,0.258608
95,0.197001
96,0.717505
97,-0.477625
98,-0.610093
99,0.030078
100,0.545977
101,1.478065
102,-1.042292
103,1.285058
104,1.242649
105,0.777091
106,0.474751
107,-0.708521
108,0.476981
109,0.490796
110,-0.290932
111,-0.013147
112,-1.641938
113,-1.201495
114,-1.004997
115,-1.324298
116,0.150760
