# fname = f009902.csv
#  num_bckg events = 80
#  num_sig events = 8
# 0: class: 0, dur: 261 start: 1, stop = 261
# 1: class: 0, dur: 110 start: 262, stop = 371
# 2: class: 0, dur: 448 start: 372, stop = 819
# 3: class: 0, dur: 300 start: 820, stop = 1119
# 4: class: 0, dur: 216 start: 1120, stop = 1335
# 5: class: 0, dur: 265 start: 1336, stop = 1600
# 6: class: 0, dur: 311 start: 1601, stop = 1911
# 7: class: 0, dur: 311 start: 1912, stop = 2222
# 8: class: 0, dur: 209 start: 2223, stop = 2431
# 9: class: 1, dur: 233 start: 2432, stop = 2664
# 10: class: 0, dur: 476 start: 2665, stop = 3140
# 11: class: 0, dur: 51 start: 3141, stop = 3191
# 12: class: 0, dur: 146 start: 3192, stop = 3337
# 13: class: 0, dur: 204 start: 3338, stop = 3541
# 14: class: 0, dur: 486 start: 3542, stop = 4027
# 15: class: 0, dur: 211 start: 4028, stop = 4238
# 16: class: 0, dur: 200 start: 4239, stop = 4438
# 17: class: 0, dur: 281 start: 4439, stop = 4719
# 18: class: 0, dur: 18 start: 4720, stop = 4737
# 19: class: 0, dur: 39 start: 4738, stop = 4776
# 20: class: 0, dur: 328 start: 4777, stop = 5104
# 21: class: 0, dur: 367 start: 5105, stop = 5471
# 22: class: 0, dur: 110 start: 5472, stop = 5581
# 23: class: 0, dur: 28 start: 5582, stop = 5609
# 24: class: 0, dur: 257 start: 5610, stop = 5866
# 25: class: 0, dur: 253 start: 5867, stop = 6119
# 26: class: 0, dur: 409 start: 6120, stop = 6528
# 27: class: 0, dur: 468 start: 6529, stop = 6996
# 28: class: 2, dur: 393 start: 6997, stop = 7389
# 29: class: 0, dur: 317 start: 7390, stop = 7706
# 30: class: 0, dur: 97 start: 7707, stop = 7803
# 31: class: 0, dur: 57 start: 7804, stop = 7860
# 32: class: 0, dur: 83 start: 7861, stop = 7943
# 33: class: 0, dur: 490 start: 7944, stop = 8433
# 34: class: 0, dur: 394 start: 8434, stop = 8827
# 35: class: 0, dur: 31 start: 8828, stop = 8858
# 36: class: 0, dur: 256 start: 8859, stop = 9114
# 37: class: 0, dur: 25 start: 9115, stop = 9139
# 38: class: 0, dur: 269 start: 9140, stop = 9408
# 39: class: 0, dur: 41 start: 9409, stop = 9449
# 40: class: 0, dur: 26 start: 9450, stop = 9475
# 41: class: 0, dur: 86 start: 9476, stop = 9561
# 42: class: 0, dur: 457 start: 9562, stop = 10018
# 43: class: 0, dur: 478 start: 10019, stop = 10496
# 44: class: 0, dur: 185 start: 10497, stop = 10681
# 45: class: 4, dur: 366 start: 10682, stop = 11047
# 46: class: 0, dur: 377 start: 11048, stop = 11424
# 47: class: 0, dur: 457 start: 11425, stop = 11881
# 48: class: 0, dur: 240 start: 11882, stop = 12121
# 49: class: 0, dur: 219 start: 12122, stop = 12340
# 50: class: 0, dur: 293 start: 12341, stop = 12633
# 51: class: 0, dur: 480 start: 12634, stop = 13113
# 52: class: 0, dur: 407 start: 13114, stop = 13520
# 53: class: 0, dur: 411 start: 13521, stop = 13931
# 54: class: 0, dur: 326 start: 13932, stop = 14257
# 55: class: 0, dur: 444 start: 14258, stop = 14701
# 56: class: 0, dur: 188 start: 14702, stop = 14889
# 57: class: 0, dur: 194 start: 14890, stop = 15083
# 58: class: 0, dur: 406 start: 15084, stop = 15489
# 59: class: 0, dur: 293 start: 15490, stop = 15782
# 60: class: 0, dur: 72 start: 15783, stop = 15854
# 61: class: 0, dur: 487 start: 15855, stop = 16341
# 62: class: 0, dur: 199 start: 16342, stop = 16540
# 63: class: 1, dur: 191 start: 16541, stop = 16731
# 64: class: 0, dur: 259 start: 16732, stop = 16990
# 65: class: 0, dur: 130 start: 16991, stop = 17120
# 66: class: 0, dur: 82 start: 17121, stop = 17202
# 67: class: 2, dur: 460 start: 17203, stop = 17662
# 68: class: 2, dur: 263 start: 17663, stop = 17925
# 69: class: 0, dur: 302 start: 17926, stop = 18227
# 70: class: 0, dur: 131 start: 18228, stop = 18358
# 71: class: 3, dur: 444 start: 18359, stop = 18802
# 72: class: 0, dur: 275 start: 18803, stop = 19077
# 73: class: 0, dur: 254 start: 19078, stop = 19331
# 74: class: 0, dur: 41 start: 19332, stop = 19372
# 75: class: 0, dur: 81 start: 19373, stop = 19453
# 76: class: 0, dur: 168 start: 19454, stop = 19621
# 77: class: 0, dur: 419 start: 19622, stop = 20040
# 78: class: 0, dur: 478 start: 20041, stop = 20518
# 79: class: 0, dur: 362 start: 20519, stop = 20880
# 80: class: 0, dur: 359 start: 20881, stop = 21239
# 81: class: 0, dur: 278 start: 21240, stop = 21517
# 82: class: 0, dur: 146 start: 21518, stop = 21663
# 83: class: 2, dur: 118 start: 21664, stop = 21781
# 84: class: 0, dur: 498 start: 21782, stop = 22279
# 85: class: 0, dur: 121 start: 22280, stop = 22400
# 86: class: 0, dur: 113 start: 22401, stop = 22513
# 87: class: 0, dur: 289 start: 22514, stop = 22802
#------------
1,-0.335840
2,0.799022
3,1.181667
4,0.418911
5,-0.247672
6,0.811197
7,2.092124
8,2.673804
9,1.947999
10,3.269646
11,-0.026039
12,0.278474
13,0.564941
14,1.122784
15,-0.419414
16,-0.435610
17,0.105851
18,0.304897
19,0.498122
20,-1.637662
21,1.045757
22,-1.200240
23,0.650845
24,2.747429
25,0.178399
26,-0.966624
27,0.865252
28,1.202361
29,1.720866
30,0.535451
31,-1.289880
32,-0.934706
33,-1.452436
34,0.589237
35,1.697805
36,1.085060
37,1.026815
38,0.316292
39,0.346418
40,0.140990
41,0.321371
42,-1.652915
43,0.072205
44,-0.042596
45,0.366321
46,-0.364440
47,0.767463
48,-0.861424
49,-1.044116
50,0.063456
51,1.624603
52,-1.127015
53,-0.267187
54,0.348812
55,0.222131
56,0.010971
57,1.474936
58,-0.547559
59,-1.180786
60,0.901067
61,-0.188019
62,0.475040
63,-1.305966
64,-0.348232
65,0.927860
66,-2.744412
67,-1.476792
68,-0.404840
69,2.478350
70,-0.158313
71,1.281866
72,-0.340101
73,0.858209
74,0.107793
75,0.455903
76,-0.179271
77,1.184352
78,0.973341
79,0.221708
80,-1.885518
81,-0.594948
82,0.930637
83,0.521712
84,-1.819402
85,-0.349083
86,0.526599
87,0.731850
88,-0.269803
89,-0.193604
90,1.561855
91,1.977092
92,1.955163
93,1.297142
94,-0.146366
95,-0.236500
96,-0.888109
97,-1.493342
98,-0.135999
99,0.673172
100,0.654828
101,1.642998
102,0.759248
103,1.136212
104,0.376680
105,0.438472
106,0.327551
107,-2.002556
108,0.735379
109,1.139968
110,1.350911
111,0.644300
112,1.114283
113,0.965459
114,2.824923
115,0.339339
116,-0.453148
117,-1.219800
118,0.170831
119,-0.971635
120,0.595217
121,0.041620
122,-0.047610
123,-0.486501
124,-0.347072
125,-0.383940
126,-3.006644
127,-3.700031
128,0.272313
129,0.174856
130,0.606798
131,-1.114255
132,-0.472145
133,1.273148
134,-0.072683
135,1.411668
136,0.470157
137,-0.382681
138,0.098389
139,1.437254
140,0.220061
141,1.538506
142,-0.140419
143,-1.454520
144,-0.035533
145,1.440288
146,-0.808537
147,-2.792966
148,0.302715
149,0.186707
150,0.043318
151,-0.486490
152,-1.197182
153,-0.216750
154,0.086332
155,0.068100
156,0.069250
157,1.114924
158,-0.016008
159,-0.717668
160,-0.339786
161,-1.078757
162,-0.620628
163,0.589621
164,-0.668572
165,-0.772083
166,0.248425
167,0.618930
168,0.222405
169,-1.031622
170,0.631399
171,2.721080
172,0.377347
173,-0.365403
174,-0.860428
175,1.034004
176,0.407920
177,0.727849
178,1.306849
179,1.305010
180,0.635410
181,0.478611
182,-2.326927
183,-2.107732
184,-2.757699
185,-0.775972
186,-0.421300
187,0.046801
188,-0.335253
189,-1.139193
190,-0.476101
191,0.582502
192,1.644211
193,1.161888
194,1.686789
195,0.120147
196,-0.223504
197,0.884930
198,-0.491354
199,1.409389
200,0.218750
201,-1.450669
202,-0.232677
203,-0.935674
204,-1.036420
205,-0.757008
206,-0.090464
207,4.004632
208,2.071026
209,-0.701569
210,-0.442349
211,2.219512
212,0.207604
213,-0.833183
214,-0.008810
215,0.837728
216,0.977124
217,0.406356
218,0.502051
219,-1.091493
220,0.058993
221,1.117320
222,-0.560049
223,0.479990
224,-0.637577
225,0.251467
226,-2.317893
227,0.628505
228,1.025121
229,0.468913
230,-2.140030
231,-0.219581
232,-0.354594
233,0.915298
234,-0.399779
235,-1.025982
236,0.932940
237,-0.577191
238,0.869704
239,-0.213063
240,0.117689
241,-1.692042
242,0.345084
243,-0.995594
244,0.470275
245,-0.647431
246,-2.019991
247,1.825471
248,0.201936
249,0.433355
250,1.030426
251,-0.700521
252,0.328448
253,1.460368
254,0.535460
255,2.028748
256,0.169335
257,0.064359
258,-0.302801
259,0.817137
260,0.597037
261,-0.634868
262,-0.343424
263,1.782253
264,-0.778582
265,0.249347
266,0.220623
267,0.661351
268,0.963555
269,1.099980
270,1.437364
271,-0.301330
272,0.801835
273,2.317190
274,1.787966
275,1.636938
276,-0.212580
277,-0.158745
278,-0.975336
279,0.691794
280,-0.267233
281,0.083426
282,0.786988
283,0.720953
284,-0.426680
285,-1.319947
286,-1.553807
287,-2.093854
288,-0.593055
289,-0.749424
290,-1.159850
291,0.894499
292,1.791875
293,0.609310
294,-0.241372
295,0.524316
296,0.026911
297,0.045429
298,-0.734796
299,-1.623711
300,-0.395513
301,0.871778
302,-0.836895
303,-0.604510
304,1.388074
305,-0.722016
306,-0.782497
307,-0.464760
308,0.731506
309,0.758412
310,-1.683106
311,-1.211850
312,-1.427054
313,-0.219676
314,0.819239
315,0.905605
316,1.274277
317,0.411856
318,1.720908
319,0.596795
320,-0.363365
321,0.109723
322,1.964071
323,-0.179054
324,0.745746
325,-1.058673
326,0.751152
327,0.044684
328,0.579979
329,2.447885
330,-0.338302
331,-0.263889
332,1.752554
333,-0.565568
334,0.275056
335,1.123568
336,-2.496479
337,-1.020938
338,-1.427121
339,-0.894683
340,-0.652874
341,-1.708360
342,-1.757064
343,0.091073
344,-0.725479
345,-1.021930
346,-0.583197
347,-1.005089
348,0.075061
349,-0.756140
350,0.864950
351,0.128318
352,-0.729726
353,-0.741185
354,-0.651005
355,-0.547460
356,-0.946408
357,-0.454633
358,1.549106
359,1.204305
360,0.647858
361,0.086748
362,-0.015066
363,-0.456047
364,-0.641251
365,-0.376904
366,-0.362642
367,1.739432
368,-0.334755
369,0.661651
370,0.908010
371,0.783855
372,0.300040
373,-1.224656
374,-0.470440
375,0.983454
376,-1.161400
377,-1.271168
378,-0.033706
379,-0.949274
380,-0.176637
381,-0.970937
382,-1.308337
383,-0.640882
384,1.430547
385,1.845055
386,-1.647551
387,-0.836777
388,-0.855111
389,-0.248703
390,0.840050
391,-0.097905
392,-1.232114
393,-1.659053
394,0.034656
395,1.532891
396,-0.313052
397,-0.493156
398,-0.711061
399,-0.884778
400,-0.687334
401,-0.379268
402,-0.000564
403,1.117324
404,0.944121
405,-1.321077
406,0.703627
407,-0.037500
408,-0.670183
409,0.205820
410,-0.462790
411,-0.762349
412,-0.530251
413,0.365761
414,1.144511
415,1.778375
416,0.419092
417,-0.628106
418,-0.996724
419,0.060999
420,0.804838
421,-2.487002
422,-1.833190
423,-0.539090
424,-0.106135
425,-1.443050
426,0.529637
427,-0.039410
428,-0.559426
429,-0.048860
430,0.051333
431,-0.756610
432,0.149810
433,-1.507026
434,-1.966040
435,-1.814399
436,-1.669206
437,0.438138
438,1.691215
439,-2.008161
440,1.648811
441,0.169927
442,0.180477
443,-0.028553
444,-0.614425
445,1.857827
446,0.122236
447,-0.371920
448,0.419367
449,1.031608
450,2.152434
451,0.795682
452,-0.371017
453,-0.144567
454,1.493608
455,1.084302
456,0.861269
457,-1.419703
458,0.703331
459,0.434194
460,-0.189048
461,2.359753
462,2.242792
463,1.021780
464,-1.521062
465,-1.015651
466,-0.975845
467,-0.409803
468,0.406670
469,0.697494
470,-0.235402
471,-0.381383
472,-0.266692
473,0.742537
474,2.881296
475,1.574477
476,0.416000
477,0.528008
478,-0.539750
479,-0.539669
480,1.028798
481,0.955733
482,0.830664
483,0.949734
484,-0.478857
485,0.146978
486,-0.515196
487,0.177982
488,0.544788
489,0.002091
490,0.230131
491,2.494348
492,2.909734
493,-0.359858
494,0.988681
495,0.668162
496,0.077534
497,-1.204999
498,0.608741
499,0.686022
500,0.301455
501,-0.006636
502,-1.636102
503,-0.610421
504,-0.217091
505,1.297946
506,-1.136160
507,0.669920
508,1.238650
509,-0.611670
510,-0.694359
511,-1.397670
512,0.715054
513,-0.180185
514,0.803602
515,1.630541
516,1.144628
517,0.653869
518,-0.771107
519,-1.491036
520,0.885784
521,0.788777
522,0.252830
523,0.008589
524,0.195223
525,1.282729
526,0.291972
527,-0.182530
528,0.352906
529,0.860567
530,0.469914
531,0.288117
532,-0.090512
533,-1.163305
534,-0.771964
535,-2.326554
536,-1.360340
537,-0.217257
538,0.403366
539,1.301003
540,1.389955
541,2.146627
542,0.722686
543,0.123926
544,-0.367517
545,-0.001822
546,-1.016920
547,-0.134899
548,2.294232
549,1.189379
550,1.034918
551,-1.172732
552,0.122252
553,-0.639947
554,-0.064321
555,-1.254218
556,-0.850340
557,-2.120810
558,-0.457187
559,0.617760
560,-0.364997
561,0.687676
562,1.688934
563,-0.818646
564,-1.804176
565,-1.467270
566,0.228409
567,0.984942
568,0.844683
569,-1.315595
570,1.184332
571,-0.209581
572,-0.025549
573,-0.779752
574,0.251192
575,0.146368
576,1.172178
577,0.673316
578,-1.376287
579,-0.867417
580,-0.464116
581,0.101357
582,0.718809
583,-0.405113
584,0.042792
585,2.186210
586,0.395176
587,-0.294098
588,-0.461959
589,-0.286341
590,0.557100
591,-0.468041
592,-0.005200
593,-0.892267
594,0.123318
595,0.666323
596,-2.927541
597,-0.887359
598,0.067505
599,-0.656356
600,1.263889
601,0.427460
602,1.681445
603,-0.947619
604,1.188164
605,1.704084
606,2.094048
607,2.411457
608,1.254843
609,-0.734112
610,1.057176
611,0.232423
612,-1.098196
613,0.343788
614,0.395072
615,0.050780
616,1.697287
617,-0.537394
618,1.127101
619,0.960152
620,0.487687
621,0.844775
622,-0.603353
