# fname = f009055.csv
#  num_bckg events = 22
#  num_sig events = 2
# 0: class: 0, dur: 215 start: 1, stop = 215
# 1: class: 0, dur: 104 start: 216, stop = 319
# 2: class: 2, dur: 232 start: 320, stop = 551
# 3: class: 0, dur: 440 start: 552, stop = 991
# 4: class: 0, dur: 168 start: 992, stop = 1159
# 5: class: 0, dur: 178 start: 1160, stop = 1337
# 6: class: 0, dur: 288 start: 1338, stop = 1625
# 7: class: 1, dur: 88 start: 1626, stop = 1713
# 8: class: 0, dur: 119 start: 1714, stop = 1832
# 9: class: 0, dur: 12 start: 1833, stop = 1844
# 10: class: 0, dur: 130 start: 1845, stop = 1974
# 11: class: 0, dur: 424 start: 1975, stop = 2398
# 12: class: 0, dur: 330 start: 2399, stop = 2728
# 13: class: 0, dur: 228 start: 2729, stop = 2956
# 14: class: 0, dur: 276 start: 2957, stop = 3232
# 15: class: 0, dur: 325 start: 3233, stop = 3557
# 16: class: 0, dur: 99 start: 3558, stop = 3656
# 17: class: 0, dur: 153 start: 3657, stop = 3809
# 18: class: 0, dur: 461 start: 3810, stop = 4270
# 19: class: 0, dur: 345 start: 4271, stop = 4615
# 20: class: 0, dur: 184 start: 4616, stop = 4799
# 21: class: 0, dur: 142 start: 4800, stop = 4941
# 22: class: 0, dur: 113 start: 4942, stop = 5054
# 23: class: 0, dur: 128 start: 5055, stop = 5182
#------------
1,0.433418
2,-0.502723
3,-1.231482
4,-2.282026
5,-1.784406
6,-0.794123
7,-1.348514
8,-0.882078
9,0.769960
10,-1.081218
11,1.236519
12,0.098083
13,0.645040
14,2.018398
15,0.964109
16,-2.088733
17,-1.755982
18,-1.060830
19,-1.830668
20,-1.253681
21,1.274318
22,0.690572
23,0.027911
24,-0.742841
25,0.474919
26,-1.210513
27,-0.181575
28,-1.774127
29,-0.386528
30,-0.781564
31,0.040391
32,-0.891991
33,-0.160674
34,-0.010086
35,-0.186474
36,1.028205
37,-1.547749
38,0.743896
39,0.127915
40,-1.812579
41,0.655111
42,0.332636
43,-0.010579
44,0.243950
45,-0.072612
46,-0.408335
47,-1.150315
48,0.067950
49,-2.224483
50,-1.012661
51,0.025987
52,-1.141974
53,-0.079024
54,0.425741
55,-1.084151
56,0.201892
57,0.980221
58,0.709113
59,-1.621898
60,-0.342253
61,0.415365
62,-1.386381
63,0.288958
64,-1.169363
65,-0.030120
66,-1.183154
67,-2.158671
68,-0.191093
69,0.813895
70,0.188453
71,-1.147382
72,0.750003
73,-1.544758
74,-1.836845
75,-1.148266
76,0.595895
77,1.152511
78,-0.055500
79,-0.750154
80,0.397009
81,-0.045899
82,1.155529
83,0.154076
84,1.750227
85,-0.178222
86,1.823470
87,0.226713
88,0.844752
89,0.855461
90,1.852852
91,0.419646
92,0.014211
93,0.830678
94,0.617851
95,-0.322571
96,0.756093
97,0.091069
98,0.092649
99,-1.454645
100,0.663216
101,0.378190
102,0.102368
103,0.246008
104,-0.869142
105,-0.213421
106,-0.590183
107,1.525882
108,-1.042732
109,-0.076127
110,-0.680594
111,2.008791
112,0.898151
113,1.413330
114,0.702014
115,-2.308921
116,-0.023534
117,-1.058420
118,-1.566042
119,-1.573528
120,0.719608
121,0.249018
122,0.211478
123,-1.741635
124,-0.433813
125,2.504238
126,1.893492
127,-0.328425
128,1.182692
129,0.908804
130,1.464417
131,-0.926226
132,2.772375
133,0.467345
134,1.897576
135,0.318556
136,1.733422
137,0.521628
138,-0.722404
139,-1.028930
140,0.994517
141,0.878641
142,0.009619
143,-0.454369
144,0.213268
145,-0.417574
146,0.271946
147,-1.742200
148,-0.805631
149,0.602504
150,-0.215758
151,0.593191
152,0.333648
153,0.709074
154,-0.719363
155,-0.896285
156,-0.851591
157,-0.323454
158,-0.521478
159,-0.249946
160,-0.034920
161,1.947146
162,1.980971
163,2.857410
164,-0.055203
165,-0.935116
166,-0.708638
167,2.190084
168,0.302804
169,0.884990
170,0.895561
171,0.564108
172,-0.590860
173,-0.851868
174,-0.543203
175,-0.776494
176,-0.428734
177,-1.943199
178,0.000971
179,-0.658668
180,-0.234833
181,-1.133871
182,-0.265427
183,-1.719074
184,-0.963043
185,-0.885157
186,-1.570881
187,-0.365075
188,-2.994213
189,-1.007142
190,-1.055564
191,-1.757628
192,-0.074549
193,0.603141
194,-1.151289
195,-1.022972
196,-0.358497
197,0.091426
198,-0.587955
199,-2.127009
200,-2.304943
201,-0.529136
202,0.246046
203,0.181239
204,0.093579
205,0.646454
206,0.055658
207,-0.635269
208,0.786727
209,1.139705
210,-0.041027
211,-0.462972
212,0.613843
213,1.088676
214,0.974812
215,0.710276
216,0.105666
217,-0.845982
218,-0.019232
219,-0.228386
220,1.491299
221,-0.734467
222,0.612743
223,-1.375132
224,0.200526
225,0.339157
226,-1.273553
227,1.155539
228,0.134153
229,1.754461
230,0.232956
231,-1.403752
232,-0.722312
233,1.312209
234,0.130531
235,0.952563
236,-0.584417
237,-1.807591
238,-1.965242
239,0.162200
240,-0.526139
241,0.395222
242,-1.380633
243,0.535709
244,-0.235772
245,0.334752
246,1.149993
247,1.065850
248,0.850015
249,-0.039590
250,0.826531
251,1.601915
252,0.045540
253,0.663997
254,0.161229
255,-2.013283
256,-1.363914
257,-1.514709
258,-0.049140
259,0.480925
260,-0.601507
261,0.351997
262,-0.544371
263,-0.598559
264,2.279942
265,0.387773
266,-0.379949
267,-0.045147
268,-1.286785
269,-0.090997
270,1.526037
271,0.883011
272,-0.251813
273,0.198862
274,0.557386
275,0.319671
276,0.518103
277,1.185974
278,1.229326
279,1.207551
280,-0.402123
281,-1.124468
282,-0.175662
283,0.494528
284,-1.271510
285,1.021900
286,-0.816741
287,-0.452081
288,0.737947
289,-0.180607
290,-0.127730
291,0.611500
292,0.681844
293,-0.191486
294,0.772233
295,0.388865
296,1.050644
297,0.257245
298,0.647970
299,1.725465
300,-1.391278
301,0.854794
302,0.147246
303,-0.745586
304,-1.079449
305,0.607439
306,0.019953
307,0.226005
308,-2.575603
309,-3.207940
310,0.501942
311,0.180806
312,-0.078008
313,-1.518046
314,-0.797998
315,-2.022065
316,0.168118
317,1.407442
318,-0.533649
319,-2.130727
320,1.799595
321,3.498346
322,3.179755
323,3.351127
324,3.203392
325,4.410200
326,-0.402059
327,1.790303
328,4.306492
329,2.450946
330,2.702418
331,3.774997
332,3.874948
333,0.569910
334,2.005612
335,3.232883
336,2.786719
337,0.870472
338,4.515843
339,4.025798
340,4.250235
341,5.170475
342,2.831889
343,3.623155
344,0.441056
345,1.479642
346,2.518138
347,1.278941
348,3.895777
349,5.208360
350,4.421692
351,5.306752
352,0.166286
353,2.566503
354,4.252805
355,4.475841
356,4.603217
357,5.283523
358,0.768451
359,2.607754
360,5.947694
361,3.751889
362,6.179249
363,1.489980
364,-1.652416
365,1.016315
366,5.245846
367,4.201581
368,2.231179
369,-1.408989
370,3.816798
371,1.218662
372,1.107651
373,4.048667
374,0.160797
375,0.372590
376,-0.534993
377,-1.523187
378,2.821667
379,7.457071
380,3.181301
381,1.232456
382,4.843083
383,2.914711
384,4.590366
385,-0.783175
386,4.723407
387,4.148022
388,4.038285
389,2.587212
390,0.555980
391,4.418104
392,1.502921
393,-0.280572
394,2.452585
395,2.515004
396,0.998532
397,1.288660
398,-1.198026
399,1.570543
400,0.764624
401,-0.672268
402,3.731462
403,1.758659
404,3.131442
405,1.410028
406,2.232218
407,0.531256
408,4.818103
409,0.189856
410,4.239664
411,2.056268
412,1.697307
413,1.125775
414,6.060585
415,2.227171
416,3.439077
417,1.312137
418,3.694924
419,4.990545
420,2.308304
421,0.432360
422,-2.547777
423,-1.691005
424,5.415478
425,3.004741
426,2.124593
427,3.313209
428,3.060579
429,1.615697
430,4.162993
431,3.508541
432,0.343255
433,1.583185
434,1.025605
435,2.733216
436,3.973896
437,2.288608
438,1.582368
439,2.146198
440,4.234184
441,3.938573
442,4.728279
443,1.475959
444,3.829472
445,5.781229
446,-1.526883
447,-1.167030
448,3.871388
449,7.128192
450,3.541398
451,2.890797
452,3.524947
453,2.291377
454,2.385890
455,4.540550
456,3.262628
457,3.126617
458,2.897869
459,1.604758
460,0.256270
461,3.387995
462,1.045343
463,6.037509
464,3.839676
465,4.264986
466,4.799737
467,2.941832
468,4.677585
469,3.518371
470,2.194007
471,1.836250
472,3.640361
473,0.942386
474,2.490539
475,4.462386
476,-0.401932
477,0.659312
478,0.531914
479,1.049589
480,4.844892
481,3.494762
482,4.136889
483,5.448024
484,3.543344
485,1.066147
486,2.763192
487,2.236556
488,1.221217
489,3.253472
490,1.149883
491,1.142219
492,4.354959
493,2.516286
494,1.666132
495,3.308436
496,2.480014
497,2.155024
498,5.485552
499,6.768143
500,2.438192
501,4.484205
502,2.065207
503,1.651752
504,2.700994
505,3.663106
506,0.750315
507,1.767735
508,2.957736
509,4.693256
510,2.634544
511,6.834168
512,1.347936
513,3.037979
514,7.790247
515,4.589529
516,4.879720
517,4.335518
518,3.838133
519,2.170165
520,4.819673
521,2.069851
522,7.360233
523,3.988363
524,2.376335
525,1.520212
526,1.267636
527,2.773580
528,3.590679
529,0.952046
530,1.919370
531,-0.901910
532,6.478082
533,2.804007
534,3.345922
535,4.449249
536,-0.127368
537,2.305069
538,1.320478
539,4.529500
540,3.175828
541,6.384897
542,2.531065
543,5.663552
544,2.948576
545,3.450248
546,-1.310346
547,3.322282
548,1.249707
549,3.414944
550,4.154985
551,3.290314
552,-0.709142
553,0.722774
554,2.285300
555,0.708339
556,0.974094
557,-0.645115
558,-0.524993
559,-0.316690
560,0.507659
561,0.933028
562,-0.372382
563,-0.074887
564,0.834908
565,-1.960834
566,-1.387676
567,0.762565
568,1.324477
569,0.915373
570,-0.291265
571,-0.029423
572,1.399075
573,0.143171
574,-0.367989
575,1.278858
576,0.872257
577,1.313483
578,0.630938
579,-1.102862
580,-1.089791
581,0.606490
582,-0.377148
583,-0.476017
584,2.138109
585,0.344681
586,0.050538
587,1.195758
588,1.462624
589,-0.948751
590,0.920535
591,1.400125
592,-0.108844
593,-1.307590
594,-2.606699
595,0.610403
596,1.130412
597,-0.757800
598,0.405805
599,-1.016317
600,1.888031
601,0.835227
602,0.311208
603,-0.869568
604,1.328483
605,-0.460986
606,-0.434110
607,-0.977129
608,-0.060002
609,-0.563792
610,0.919873
611,0.710646
612,-0.637771
613,-0.838418
614,-2.195797
615,-2.371785
616,-0.691850
617,0.264921
618,-0.594835
619,-0.375260
620,0.136662
621,-0.086575
622,-1.121006
623,-1.517549
624,-1.336799
625,0.117292
626,0.298493
627,0.549015
628,-1.332563
629,-0.567304
630,-0.030633
631,-0.668183
632,-1.227716
633,-0.992629
634,-1.367990
635,-0.039857
636,-0.913797
637,-0.305860
638,-1.574238
639,1.171759
640,-0.424053
641,0.674485
642,0.789352
643,-0.983130
644,-1.015486
645,-2.109001
646,0.190925
647,-2.640036
648,-0.363397
649,-1.317876
650,0.724764
651,0.543010
652,-0.505267
653,0.753832
654,0.442860
655,0.458480
656,-0.173753
657,0.150809
658,-0.340671
659,0.845760
660,0.580727
661,2.540528
662,-1.595736
663,-0.866273
664,-0.162661
665,1.210401
666,-0.562922
667,-0.956978
668,0.490132
669,0.994129
670,-0.082562
671,-0.123389
672,0.397575
673,0.549452
674,0.098939
675,1.931365
676,-0.061936
677,-0.154627
678,0.451241
679,0.548103
680,0.956517
681,-0.283054
682,0.097034
683,0.095058
684,0.749277
685,-0.017322
686,-0.463168
687,0.547929
688,-0.685347
689,-0.452667
690,-0.301225
691,-0.558004
692,0.683620
693,1.064115
694,1.086349
695,1.237771
696,-0.004339
697,-0.855304
698,-0.214706
699,-0.259067
700,-1.517168
701,0.063118
702,0.985599
703,-1.187183
704,1.622738
705,1.428524
706,-0.856283
707,0.469106
708,0.772652
