# fname = f009661.csv
#  num_bckg events = 10
#  num_sig events = 1
# 0: class: 0, dur: 348 start: 1, stop = 348
# 1: class: 0, dur: 209 start: 349, stop = 557
# 2: class: 0, dur: 182 start: 558, stop = 739
# 3: class: 4, dur: 148 start: 740, stop = 887
# 4: class: 0, dur: 240 start: 888, stop = 1127
# 5: class: 0, dur: 132 start: 1128, stop = 1259
# 6: class: 0, dur: 80 start: 1260, stop = 1339
# 7: class: 0, dur: 310 start: 1340, stop = 1649
# 8: class: 0, dur: 277 start: 1650, stop = 1926
# 9: class: 0, dur: 179 start: 1927, stop = 2105
# 10: class: 0, dur: 299 start: 2106, stop = 2404
#------------
1,-0.320426
2,2.392934
3,-0.733485
4,-1.515274
5,-1.167243
6,0.255361
7,0.290839
8,1.001332
9,1.287502
10,2.022697
11,0.252397
12,0.048806
13,1.891703
14,-0.270402
15,-0.732916
16,0.413327
17,0.414787
18,0.687745
19,0.161944
20,-0.286400
21,-0.352249
22,-0.457530
23,-1.546511
24,-0.544627
25,0.038874
26,-0.282915
27,-0.321612
28,-0.195466
29,0.149917
30,-0.738615
31,-0.949734
32,0.391596
33,0.484738
34,0.912208
35,-1.711008
36,0.625883
37,-0.986247
38,-1.301028
39,1.711428
40,-1.093394
41,0.070416
42,-1.241244
43,0.066159
44,-0.453484
45,0.997604
46,0.437440
47,1.415924
48,0.068575
49,0.709207
50,0.936501
51,0.226716
52,-0.267087
53,0.854458
54,-0.606953
55,-0.474961
56,-1.390648
57,-0.484960
58,-0.097816
59,0.947460
60,0.902632
61,-0.904869
62,-0.555394
63,2.206225
64,0.161873
65,1.715611
66,0.202776
67,-0.468471
68,-0.438583
69,0.999686
70,-0.173760
71,0.572900
72,-0.108321
73,-0.070689
74,-0.249321
75,0.778778
76,0.625750
77,-0.041416
78,-1.343108
79,-1.482451
80,0.299668
81,-0.551479
82,-0.059712
83,-1.443790
84,0.149745
85,1.323103
86,-0.537985
87,-0.428522
88,-1.241472
89,-0.791189
90,-1.537150
91,-0.864543
92,-0.795627
93,1.857440
94,-0.381365
95,0.291012
96,-1.610209
97,-1.132443
98,-1.279578
99,0.886291
100,1.802761
101,1.196062
102,-0.361135
103,-0.862288
104,-1.239470
105,-2.424625
106,-1.735913
107,-0.313405
108,0.589419
109,-0.622001
110,0.897175
111,1.680113
112,-0.086272
113,0.906858
114,-0.339068
115,-0.894173
116,0.908571
117,0.023478
118,0.013651
119,-2.422975
120,-0.598599
121,-0.237350
122,1.497700
123,1.069935
124,0.760876
125,-0.074245
126,2.019962
127,0.484570
128,0.506130
129,-1.143289
130,0.882897
131,-1.428184
132,0.693717
133,1.626093
134,-1.006258
135,-3.196681
136,-0.485323
137,1.432482
138,0.647035
139,0.959137
140,0.117935
141,0.219778
142,0.895683
143,0.930061
144,1.141130
145,-1.645197
146,-1.703655
147,0.011141
148,1.177845
149,-0.941182
150,0.592146
151,0.925471
152,0.701104
153,-0.297460
154,-0.408011
155,0.234373
156,-0.165096
157,-0.490197
158,0.455988
159,-1.316783
160,-0.049862
161,-2.027677
162,-1.303332
163,-0.892464
164,-0.809053
165,-0.408504
166,0.260093
167,1.071506
168,-1.114705
169,-0.338029
170,2.020523
171,1.239600
172,-0.335289
173,1.097450
174,-0.692915
175,0.987483
176,0.668561
177,0.223056
178,-0.164654
179,0.648939
180,0.270254
181,-1.454329
182,-1.184786
183,-0.589487
184,-1.580397
185,-0.973427
186,-0.502664
187,-0.117916
188,0.175829
189,-1.349508
190,-1.552747
191,-0.806354
192,-0.736030
193,-0.523204
194,0.660749
195,0.665050
196,-0.027984
197,0.419270
198,1.248200
199,0.148320
200,-0.920696
201,-1.563823
202,-0.184275
203,0.372627
204,0.273666
205,1.589007
206,0.015395
207,0.690387
208,-0.110912
209,-0.744953
210,-0.106372
