# fname = f009659.csv
#  num_bckg events = 44
#  num_sig events = 4
# 0: class: 0, dur: 385 start: 1, stop = 385
# 1: class: 0, dur: 84 start: 386, stop = 469
# 2: class: 0, dur: 323 start: 470, stop = 792
# 3: class: 0, dur: 52 start: 793, stop = 844
# 4: class: 0, dur: 299 start: 845, stop = 1143
# 5: class: 0, dur: 390 start: 1144, stop = 1533
# 6: class: 0, dur: 124 start: 1534, stop = 1657
# 7: class: 0, dur: 156 start: 1658, stop = 1813
# 8: class: 0, dur: 275 start: 1814, stop = 2088
# 9: class: 0, dur: 449 start: 2089, stop = 2537
# 10: class: 0, dur: 200 start: 2538, stop = 2737
# 11: class: 0, dur: 455 start: 2738, stop = 3192
# 12: class: 0, dur: 178 start: 3193, stop = 3370
# 13: class: 0, dur: 63 start: 3371, stop = 3433
# 14: class: 3, dur: 285 start: 3434, stop = 3718
# 15: class: 0, dur: 350 start: 3719, stop = 4068
# 16: class: 4, dur: 306 start: 4069, stop = 4374
# 17: class: 0, dur: 117 start: 4375, stop = 4491
# 18: class: 0, dur: 184 start: 4492, stop = 4675
# 19: class: 0, dur: 77 start: 4676, stop = 4752
# 20: class: 0, dur: 87 start: 4753, stop = 4839
# 21: class: 0, dur: 121 start: 4840, stop = 4960
# 22: class: 0, dur: 494 start: 4961, stop = 5454
# 23: class: 0, dur: 400 start: 5455, stop = 5854
# 24: class: 0, dur: 84 start: 5855, stop = 5938
# 25: class: 0, dur: 208 start: 5939, stop = 6146
# 26: class: 0, dur: 168 start: 6147, stop = 6314
# 27: class: 0, dur: 163 start: 6315, stop = 6477
# 28: class: 0, dur: 47 start: 6478, stop = 6524
# 29: class: 0, dur: 192 start: 6525, stop = 6716
# 30: class: 0, dur: 217 start: 6717, stop = 6933
# 31: class: 0, dur: 280 start: 6934, stop = 7213
# 32: class: 0, dur: 406 start: 7214, stop = 7619
# 33: class: 0, dur: 36 start: 7620, stop = 7655
# 34: class: 0, dur: 218 start: 7656, stop = 7873
# 35: class: 0, dur: 264 start: 7874, stop = 8137
# 36: class: 0, dur: 73 start: 8138, stop = 8210
# 37: class: 0, dur: 401 start: 8211, stop = 8611
# 38: class: 0, dur: 201 start: 8612, stop = 8812
# 39: class: 0, dur: 385 start: 8813, stop = 9197
# 40: class: 0, dur: 458 start: 9198, stop = 9655
# 41: class: 0, dur: 391 start: 9656, stop = 10046
# 42: class: 0, dur: 332 start: 10047, stop = 10378
# 43: class: 0, dur: 232 start: 10379, stop = 10610
# 44: class: 1, dur: 165 start: 10611, stop = 10775
# 45: class: 0, dur: 455 start: 10776, stop = 11230
# 46: class: 0, dur: 145 start: 11231, stop = 11375
# 47: class: 4, dur: 208 start: 11376, stop = 11583
#------------
1,-1.005628
2,1.042903
3,0.609121
4,-0.138283
5,-0.894141
6,-0.711109
7,-1.028649
8,1.001078
9,1.860519
10,0.304982
11,0.978943
12,0.098734
13,-0.977145
14,0.309685
15,-0.364976
16,0.322523
17,-1.446992
18,0.694366
19,0.257106
20,0.624790
21,0.885173
22,0.939280
23,-0.272561
24,-0.386479
25,0.295028
26,-0.584995
27,-0.265721
28,0.322188
29,0.876219
30,0.394308
31,-0.114638
32,-0.379777
33,-0.321153
34,-1.077125
35,-1.266569
36,-2.196583
37,0.218648
38,-0.663250
39,-1.793734
40,-0.300427
41,-0.538884
42,-1.654561
43,-1.175610
44,-1.205596
45,0.124493
46,-1.331153
47,-1.086527
48,0.554885
49,0.932485
50,-1.350007
51,-1.829057
52,-1.964467
53,-2.283518
54,0.439512
55,-0.299773
56,0.013111
57,-0.154689
58,-0.702469
59,-0.269094
60,0.183932
61,0.515129
62,-0.359194
63,-2.086820
64,1.282518
65,0.637485
66,1.899139
67,0.353837
68,0.116530
69,-1.290377
70,1.874594
71,1.160476
72,-0.428551
73,1.088794
74,2.106298
75,0.440524
76,0.901518
77,0.864896
78,0.532743
79,-0.631711
80,-1.170406
81,0.572241
82,-0.904560
83,-0.131717
84,0.014733
85,0.237210
86,1.587433
87,-0.801127
88,-0.572777
89,-0.247410
90,-0.040015
91,1.316370
92,-0.599527
93,1.308016
94,1.578056
95,-1.702258
96,-0.403871
97,-0.227829
98,0.049233
99,0.954497
100,0.752594
101,-0.299650
102,-1.715391
103,-1.929302
104,0.586787
105,-0.825146
106,0.433388
107,-0.553173
108,-1.433770
109,-0.706980
110,0.556831
111,2.064725
112,0.722844
113,0.726284
114,-0.582074
115,0.534284
116,0.817155
117,1.618036
118,-0.019221
119,-0.511221
120,-0.525612
121,1.159546
122,-0.445833
123,-0.741197
124,0.522643
125,1.483754
126,-0.772182
127,1.485353
128,-0.534915
129,0.928294
130,0.112762
131,1.769482
132,-0.722329
133,0.356589
134,-1.770018
135,-1.264749
136,-0.567535
137,-0.201163
138,-0.628610
139,0.296421
140,0.299977
141,0.140295
142,0.590081
143,1.076919
144,1.238875
145,1.612992
146,1.555060
147,0.842935
148,-0.914311
149,0.204046
150,-0.375114
151,-1.760848
152,0.324461
153,-1.005044
154,0.251259
155,0.239926
156,-0.965205
157,0.691983
158,-0.034643
159,-0.770683
160,0.351696
161,-0.544548
162,-0.324004
163,-0.216961
164,0.555866
165,-1.509271
166,-0.136407
167,0.549903
168,0.089907
169,0.465995
170,1.561637
171,-0.952160
172,-0.005811
173,-0.156405
174,1.075157
175,0.428684
176,-0.211406
177,2.540395
178,0.405964
179,-0.813840
180,2.023123
181,2.375298
182,0.476290
183,-0.313072
184,-1.109136
185,-1.742832
186,-1.667480
187,-1.558576
188,-0.930572
189,-1.011148
190,-0.067433
191,0.297876
192,-1.171662
193,-1.200266
194,-0.060833
195,0.088324
196,-0.461718
197,-0.843524
198,-0.677605
199,-0.563399
200,-0.328636
201,0.690803
202,0.496294
203,-0.144579
204,-0.817698
205,1.789001
206,0.433027
207,-0.344310
208,-0.543186
209,-0.716090
210,-0.718379
211,0.350298
212,-1.057263
213,-0.517367
214,0.709646
215,2.030934
216,-0.874709
217,-0.417768
218,-0.695874
219,1.400521
220,-0.336438
221,-0.461603
222,-0.645138
223,-0.289108
224,-0.042742
225,-0.074975
226,0.108596
227,0.052093
228,-0.321128
229,0.522879
230,0.070138
231,1.214187
232,0.457775
233,0.261832
234,-0.978918
235,-0.422656
236,-1.945128
237,0.400086
238,0.930434
239,-0.320828
240,1.283783
241,-0.223362
242,-0.145892
243,0.985349
244,0.798388
245,0.930314
246,-0.005167
247,-1.630022
248,-0.238362
249,0.408486
250,0.126814
251,-0.409176
252,0.746114
253,-0.456506
254,-0.767894
255,-0.545556
256,0.038596
257,-0.262632
258,0.846379
259,0.297344
260,0.110987
261,1.223113
262,1.056461
263,0.436643
264,1.446902
265,-0.385904
266,-0.758448
267,-0.839430
268,-2.491699
269,-1.926000
270,-1.168811
271,1.227410
272,0.474921
273,-1.372945
274,-0.462930
275,-1.276534
276,1.168453
277,-0.057881
278,0.043115
279,0.720231
280,-0.758516
281,-0.782329
282,0.159095
283,0.217274
284,0.059199
285,0.288830
286,-0.109051
287,0.537306
288,-1.030098
289,-0.388316
290,1.294320
291,-1.534137
292,-0.288088
293,-0.010986
294,0.138599
295,-1.640515
296,-1.060573
297,1.586810
298,1.031491
299,0.457140
300,0.237034
301,2.431855
302,1.305255
303,0.207369
304,0.514582
305,-0.198100
306,-0.638209
307,-0.291343
308,-0.519425
309,-0.521386
310,-1.140454
311,-1.525952
312,-1.748477
313,-0.531559
314,-1.175623
315,0.028673
316,-0.626763
317,-0.323442
318,0.428345
319,1.486601
320,0.565770
321,-0.009943
322,-0.317118
323,-0.609504
324,-0.305421
325,-0.234232
326,-0.679012
327,0.360027
328,1.681523
329,1.575518
330,1.193766
331,0.758856
332,0.952685
333,0.731615
334,0.839487
335,-1.176097
336,-0.296514
337,0.931154
338,0.048937
339,0.948855
340,0.039301
341,-1.564354
342,0.266667
343,0.728152
344,-0.228449
345,0.675532
346,-0.466919
347,0.352988
348,0.664687
349,0.468907
350,0.236000
351,-0.506403
352,-0.518310
353,-0.822958
354,-0.485459
355,-0.110385
356,-0.406448
357,-1.308023
358,-0.378748
359,-0.117734
360,-1.082791
361,1.192471
362,0.037099
363,-0.579910
364,-1.080074
365,0.454718
366,1.382974
367,1.304379
368,1.797468
369,-0.238759
370,-0.755140
371,0.220600
372,-0.403276
373,0.992685
374,-0.745224
375,0.919446
376,-0.634018
377,-0.017857
378,0.257090
379,1.261928
380,-0.543844
381,-2.025534
382,0.803975
383,-0.498038
384,-1.197688
385,0.421880
386,-0.301075
387,0.095129
388,0.582140
389,0.893273
390,-0.309392
391,0.754809
392,-1.406986
393,-0.659283
394,-1.022052
395,0.531237
396,0.908502
397,-0.246818
398,0.317445
399,-0.602372
400,0.399077
401,0.400060
402,-0.287094
403,-2.123836
404,-0.139864
405,0.555420
406,-0.844286
407,2.055804
408,-0.462443
409,-1.059446
410,-0.629009
411,0.586694
412,0.106935
413,0.451280
414,-0.291604
415,0.596723
416,-1.238824
417,1.221341
418,0.661051
419,-0.656112
420,0.433125
421,1.664490
422,0.991492
423,0.753831
424,0.449971
425,0.241094
426,0.875880
427,0.719413
428,0.066071
429,-0.527397
430,0.433015
431,-1.252041
432,-0.306843
433,0.852303
434,-0.884441
435,-0.811968
436,-1.264333
437,-0.532114
438,1.767738
439,1.597950
440,-0.279153
441,-0.178299
442,-0.197886
443,2.118982
444,2.397737
445,1.034306
446,-1.182553
447,-0.460180
448,-0.752599
449,-0.195595
450,0.890994
451,0.337123
452,-1.375600
453,0.002041
454,-1.419408
455,0.411808
456,1.016107
457,-1.011649
458,-0.731982
459,1.067095
460,-0.234957
461,0.643192
462,0.601390
463,1.120931
464,0.838815
465,0.338915
466,0.380154
467,0.234254
468,-0.281200
469,0.476887
470,0.907752
471,-0.265448
472,2.577497
473,1.634392
474,0.766214
475,0.097074
476,-0.137599
477,1.499739
478,1.415911
479,-0.265473
480,-0.707444
481,-0.645567
