# fname = f009504.csv
#  num_bckg events = 75
#  num_sig events = 5
# 0: class: 0, dur: 321 start: 1, stop = 321
# 1: class: 0, dur: 447 start: 322, stop = 768
# 2: class: 0, dur: 292 start: 769, stop = 1060
# 3: class: 2, dur: 304 start: 1061, stop = 1364
# 4: class: 0, dur: 247 start: 1365, stop = 1611
# 5: class: 0, dur: 484 start: 1612, stop = 2095
# 6: class: 0, dur: 475 start: 2096, stop = 2570
# 7: class: 0, dur: 436 start: 2571, stop = 3006
# 8: class: 0, dur: 495 start: 3007, stop = 3501
# 9: class: 0, dur: 126 start: 3502, stop = 3627
# 10: class: 0, dur: 447 start: 3628, stop = 4074
# 11: class: 0, dur: 305 start: 4075, stop = 4379
# 12: class: 0, dur: 45 start: 4380, stop = 4424
# 13: class: 0, dur: 442 start: 4425, stop = 4866
# 14: class: 0, dur: 480 start: 4867, stop = 5346
# 15: class: 0, dur: 98 start: 5347, stop = 5444
# 16: class: 0, dur: 456 start: 5445, stop = 5900
# 17: class: 0, dur: 342 start: 5901, stop = 6242
# 18: class: 0, dur: 232 start: 6243, stop = 6474
# 19: class: 0, dur: 394 start: 6475, stop = 6868
# 20: class: 0, dur: 38 start: 6869, stop = 6906
# 21: class: 0, dur: 360 start: 6907, stop = 7266
# 22: class: 0, dur: 39 start: 7267, stop = 7305
# 23: class: 2, dur: 322 start: 7306, stop = 7627
# 24: class: 0, dur: 71 start: 7628, stop = 7698
# 25: class: 0, dur: 199 start: 7699, stop = 7897
# 26: class: 0, dur: 306 start: 7898, stop = 8203
# 27: class: 0, dur: 486 start: 8204, stop = 8689
# 28: class: 0, dur: 285 start: 8690, stop = 8974
# 29: class: 0, dur: 313 start: 8975, stop = 9287
# 30: class: 0, dur: 488 start: 9288, stop = 9775
# 31: class: 0, dur: 230 start: 9776, stop = 10005
# 32: class: 0, dur: 242 start: 10006, stop = 10247
# 33: class: 0, dur: 114 start: 10248, stop = 10361
# 34: class: 0, dur: 360 start: 10362, stop = 10721
# 35: class: 0, dur: 227 start: 10722, stop = 10948
# 36: class: 0, dur: 319 start: 10949, stop = 11267
# 37: class: 0, dur: 136 start: 11268, stop = 11403
# 38: class: 0, dur: 28 start: 11404, stop = 11431
# 39: class: 0, dur: 177 start: 11432, stop = 11608
# 40: class: 0, dur: 270 start: 11609, stop = 11878
# 41: class: 0, dur: 316 start: 11879, stop = 12194
# 42: class: 0, dur: 403 start: 12195, stop = 12597
# 43: class: 0, dur: 487 start: 12598, stop = 13084
# 44: class: 1, dur: 143 start: 13085, stop = 13227
# 45: class: 0, dur: 57 start: 13228, stop = 13284
# 46: class: 0, dur: 20 start: 13285, stop = 13304
# 47: class: 0, dur: 357 start: 13305, stop = 13661
# 48: class: 0, dur: 321 start: 13662, stop = 13982
# 49: class: 0, dur: 496 start: 13983, stop = 14478
# 50: class: 0, dur: 138 start: 14479, stop = 14616
# 51: class: 0, dur: 170 start: 14617, stop = 14786
# 52: class: 0, dur: 380 start: 14787, stop = 15166
# 53: class: 0, dur: 315 start: 15167, stop = 15481
# 54: class: 4, dur: 206 start: 15482, stop = 15687
# 55: class: 0, dur: 445 start: 15688, stop = 16132
# 56: class: 0, dur: 306 start: 16133, stop = 16438
# 57: class: 0, dur: 368 start: 16439, stop = 16806
# 58: class: 0, dur: 314 start: 16807, stop = 17120
# 59: class: 0, dur: 313 start: 17121, stop = 17433
# 60: class: 0, dur: 496 start: 17434, stop = 17929
# 61: class: 0, dur: 183 start: 17930, stop = 18112
# 62: class: 0, dur: 373 start: 18113, stop = 18485
# 63: class: 0, dur: 153 start: 18486, stop = 18638
# 64: class: 0, dur: 173 start: 18639, stop = 18811
# 65: class: 0, dur: 134 start: 18812, stop = 18945
# 66: class: 0, dur: 37 start: 18946, stop = 18982
# 67: class: 0, dur: 424 start: 18983, stop = 19406
# 68: class: 0, dur: 315 start: 19407, stop = 19721
# 69: class: 0, dur: 446 start: 19722, stop = 20167
# 70: class: 0, dur: 304 start: 20168, stop = 20471
# 71: class: 0, dur: 428 start: 20472, stop = 20899
# 72: class: 0, dur: 390 start: 20900, stop = 21289
# 73: class: 0, dur: 421 start: 21290, stop = 21710
# 74: class: 0, dur: 402 start: 21711, stop = 22112
# 75: class: 3, dur: 439 start: 22113, stop = 22551
# 76: class: 0, dur: 472 start: 22552, stop = 23023
# 77: class: 0, dur: 162 start: 23024, stop = 23185
# 78: class: 0, dur: 448 start: 23186, stop = 23633
# 79: class: 0, dur: 25 start: 23634, stop = 23658
#------------
1,-0.956212
2,0.345445
3,-0.195876
4,0.715869
5,1.504373
6,-0.238697
7,0.906789
8,-0.116360
9,0.132700
10,-0.164729
11,0.782502
12,-1.446710
13,-0.598363
14,1.053424
15,1.949304
16,0.562020
17,-1.162757
18,1.334572
19,1.420511
20,0.616166
21,-0.594626
22,-1.352004
23,-0.162504
24,-0.155346
25,0.158660
26,0.620243
27,-0.799446
28,-0.343164
29,-1.660805
30,-1.601979
31,-0.839922
32,-0.394642
33,1.381248
34,0.266946
35,0.769514
36,0.822418
37,0.536945
38,0.239702
39,-0.782838
40,-0.259522
41,0.496873
42,0.563931
43,-2.125569
44,-0.487778
45,0.312073
46,-0.276907
47,-0.446142
48,0.503361
49,-0.089175
50,-0.322317
51,0.962215
52,0.286784
53,-0.012268
54,0.696239
55,0.213968
56,-1.486764
57,-0.105269
58,0.119590
59,-1.690499
60,-0.820218
61,-2.147531
62,-2.169233
63,-0.057255
64,-0.139682
65,-0.583645
66,0.245354
67,1.348078
68,1.651566
69,0.311114
70,0.004870
71,-0.889997
72,-0.829214
73,-0.508857
74,-1.612073
75,-0.111651
76,1.034519
77,0.811752
78,-1.141455
79,-1.303783
80,-0.295558
81,0.422987
82,-1.399776
83,-2.393977
84,-2.892416
85,-0.083631
86,0.925533
87,-2.059176
88,0.770946
89,0.172619
90,-0.330214
91,-2.465350
92,-1.811388
93,0.131836
94,-0.638898
95,0.562687
96,0.506556
97,0.442591
98,-0.228653
99,1.020116
100,0.824111
101,-0.876066
102,0.391407
103,-0.622050
104,0.351769
105,0.069961
106,-1.239962
107,0.945268
108,0.651902
109,0.718925
110,1.043699
111,1.500647
112,0.716566
113,0.410869
114,-2.440066
115,-2.189292
116,-0.864395
117,0.290550
118,-0.507867
119,0.383350
120,2.984634
121,-0.914284
122,0.128833
123,0.914030
124,-1.257168
125,-1.537802
126,-1.066778
127,-1.964028
128,-0.772916
129,-0.895548
130,-1.520746
131,-0.707031
132,-0.671368
133,0.233246
134,-1.584483
135,0.569690
136,2.544674
137,-0.300406
138,-1.346522
139,-2.322337
140,-1.692304
141,0.041505
142,0.229271
143,-0.165839
144,-1.107783
145,-0.201941
146,0.186087
147,1.052968
148,0.150683
149,0.274458
150,-0.355756
151,-0.404746
152,0.706170
153,1.540109
154,0.091630
155,-0.654018
156,0.389873
157,-1.277495
158,-0.524679
159,-0.300400
160,-1.336376
161,0.863527
162,2.097573
163,-1.083615
164,-1.207607
165,1.041804
166,-0.146556
167,0.078382
168,-0.173930
169,0.514223
170,0.124537
171,-0.155980
172,-0.370856
173,-1.349966
174,-1.152619
175,-0.839923
176,0.999938
177,0.567194
178,0.657944
179,1.232414
180,0.788470
181,0.885681
182,-0.404056
183,0.500050
184,0.343277
185,-0.472068
186,1.229401
187,-0.910445
188,-0.747144
189,-1.125681
190,-0.150006
191,1.185178
192,1.176371
193,-0.013459
194,0.088698
195,0.927134
196,2.083650
197,0.510472
198,1.089947
199,0.433141
200,0.159801
201,-0.235761
202,1.069616
203,1.132339
204,0.670008
205,-1.257461
206,-0.888968
207,-0.414037
208,0.325257
209,0.593727
210,0.836749
211,-0.486164
212,0.396578
213,-0.852959
214,0.114071
215,0.821364
216,-1.068038
217,-1.021344
218,1.005192
219,0.814956
220,1.527536
221,-0.153976
222,1.808303
223,0.900386
224,-1.802412
225,-2.531346
226,0.515946
227,0.770476
228,0.205260
229,-1.139034
230,-0.814000
231,0.974091
232,0.031680
233,0.099217
234,-0.531741
235,1.440184
236,0.601467
237,-0.657263
238,-2.651020
239,-1.312294
240,0.009417
241,1.251540
242,2.837738
243,0.813333
244,-0.531546
245,-0.639970
246,0.456185
247,-1.311262
248,-0.949077
249,-0.722622
250,0.101120
251,0.167626
252,2.024849
253,1.908458
254,0.918534
255,1.604368
256,0.449428
257,0.613255
258,-0.215433
259,-0.763841
260,1.396777
261,1.018464
262,0.146645
263,-1.179857
264,-2.276580
265,-0.742115
266,-1.179741
267,-0.816545
268,1.046389
269,1.082814
270,0.706201
271,0.462280
272,-1.859323
273,0.066936
274,-0.631927
275,0.888165
276,-1.439594
277,0.690060
278,1.814680
279,0.213869
280,0.892406
281,0.063822
282,0.342706
283,1.285349
284,0.874419
285,-0.380073
286,-1.949696
287,0.336570
288,-0.706314
289,-1.361101
290,-1.656298
291,-0.680424
292,0.996251
293,0.121620
294,-1.043010
295,0.241953
296,0.402633
297,0.838576
298,-0.299082
299,0.036890
300,-0.793585
301,-0.057769
302,-1.964824
303,-1.528714
