# fname = f009623.csv
#  num_bckg events = 45
#  num_sig events = 3
# 0: class: 0, dur: 243 start: 1, stop = 243
# 1: class: 0, dur: 222 start: 244, stop = 465
# 2: class: 0, dur: 362 start: 466, stop = 827
# 3: class: 0, dur: 431 start: 828, stop = 1258
# 4: class: 0, dur: 359 start: 1259, stop = 1617
# 5: class: 0, dur: 268 start: 1618, stop = 1885
# 6: class: 0, dur: 226 start: 1886, stop = 2111
# 7: class: 0, dur: 352 start: 2112, stop = 2463
# 8: class: 0, dur: 500 start: 2464, stop = 2963
# 9: class: 0, dur: 203 start: 2964, stop = 3166
# 10: class: 0, dur: 266 start: 3167, stop = 3432
# 11: class: 0, dur: 49 start: 3433, stop = 3481
# 12: class: 0, dur: 397 start: 3482, stop = 3878
# 13: class: 0, dur: 157 start: 3879, stop = 4035
# 14: class: 3, dur: 213 start: 4036, stop = 4248
# 15: class: 0, dur: 175 start: 4249, stop = 4423
# 16: class: 1, dur: 34 start: 4424, stop = 4457
# 17: class: 0, dur: 210 start: 4458, stop = 4667
# 18: class: 0, dur: 458 start: 4668, stop = 5125
# 19: class: 0, dur: 422 start: 5126, stop = 5547
# 20: class: 0, dur: 280 start: 5548, stop = 5827
# 21: class: 0, dur: 220 start: 5828, stop = 6047
# 22: class: 0, dur: 451 start: 6048, stop = 6498
# 23: class: 0, dur: 403 start: 6499, stop = 6901
# 24: class: 0, dur: 342 start: 6902, stop = 7243
# 25: class: 0, dur: 413 start: 7244, stop = 7656
# 26: class: 0, dur: 358 start: 7657, stop = 8014
# 27: class: 0, dur: 26 start: 8015, stop = 8040
# 28: class: 0, dur: 317 start: 8041, stop = 8357
# 29: class: 0, dur: 194 start: 8358, stop = 8551
# 30: class: 0, dur: 291 start: 8552, stop = 8842
# 31: class: 0, dur: 366 start: 8843, stop = 9208
# 32: class: 0, dur: 292 start: 9209, stop = 9500
# 33: class: 0, dur: 94 start: 9501, stop = 9594
# 34: class: 0, dur: 64 start: 9595, stop = 9658
# 35: class: 0, dur: 249 start: 9659, stop = 9907
# 36: class: 0, dur: 34 start: 9908, stop = 9941
# 37: class: 0, dur: 467 start: 9942, stop = 10408
# 38: class: 0, dur: 396 start: 10409, stop = 10804
# 39: class: 0, dur: 355 start: 10805, stop = 11159
# 40: class: 0, dur: 106 start: 11160, stop = 11265
# 41: class: 0, dur: 30 start: 11266, stop = 11295
# 42: class: 0, dur: 340 start: 11296, stop = 11635
# 43: class: 0, dur: 248 start: 11636, stop = 11883
# 44: class: 3, dur: 118 start: 11884, stop = 12001
# 45: class: 0, dur: 383 start: 12002, stop = 12384
# 46: class: 0, dur: 110 start: 12385, stop = 12494
# 47: class: 0, dur: 467 start: 12495, stop = 12961
#------------
1,0.658552
2,0.272043
3,0.631032
4,1.169067
5,1.447563
6,0.956769
7,0.776026
8,0.738461
9,-0.184361
10,-0.579930
11,-0.753146
12,1.082524
13,0.943059
14,-1.555626
15,0.667440
16,0.081051
17,-1.495371
18,0.934096
19,0.523459
20,-0.350765
21,-1.764699
22,-0.285299
23,0.114219
24,-2.178129
25,-1.519512
26,-1.302706
27,-1.293433
28,-0.437363
29,0.788504
30,0.740383
31,0.564390
32,-1.288707
33,-2.515754
34,-1.730899
35,-1.322535
36,0.053957
37,-1.349784
38,-0.009082
39,1.188006
40,-0.140380
41,-0.435232
42,0.310754
43,0.272420
44,1.848438
45,-1.326348
46,0.108866
47,0.082202
48,-0.569015
49,0.819606
50,-0.993535
51,-1.442845
52,0.253812
53,0.810439
54,1.291561
55,0.593174
56,-0.949459
57,-1.338441
58,-1.081640
59,1.263797
60,0.663526
61,-0.703543
62,-0.056950
63,1.658215
64,-0.215330
65,0.422050
66,0.283938
67,-0.106678
68,0.176596
69,1.858578
70,1.442951
71,1.532961
72,1.316496
73,1.265303
74,0.435104
75,-1.170260
76,0.134202
77,-1.294477
78,0.357797
79,-0.752979
80,1.167745
81,-1.057769
82,0.460051
83,-1.125881
84,-0.440106
85,-0.239035
86,-2.404135
87,0.481401
88,-1.045612
89,1.411329
90,1.915301
91,0.029262
92,2.350184
93,1.244019
94,-0.570157
95,0.793586
96,-0.365111
97,-1.001173
98,-1.987144
99,0.420563
100,1.742947
101,-0.649270
102,0.624236
103,1.230066
104,0.996817
105,0.905461
106,-1.111768
107,-0.229495
108,-0.288452
109,1.708560
110,1.283858
111,1.583164
112,2.124200
113,1.124581
114,-1.001788
115,-0.869878
116,0.937300
117,-0.546840
118,-1.172838
119,0.390814
120,0.492999
121,-0.175353
122,-1.333068
123,-0.270474
124,-1.778625
125,-0.161671
126,0.405681
127,0.036110
128,-0.676436
129,-0.497287
130,-0.510017
131,0.922131
132,0.840267
133,-1.479527
134,-1.289383
135,-0.993328
136,-1.979907
137,-0.452773
138,-0.859313
139,1.359306
140,0.813902
141,-2.031887
142,-1.137240
143,-1.370521
144,-0.053316
145,-2.318475
146,-1.293296
147,1.927933
148,2.119077
149,1.226834
150,0.887668
151,-0.105246
152,0.424761
153,-0.240256
154,2.530617
155,1.965665
156,-0.480009
157,-0.596934
158,0.347560
159,-0.872728
160,0.355893
161,-1.141731
162,-0.134889
163,-1.099674
164,-0.953312
165,0.760161
166,2.465188
167,1.304554
168,-0.308558
169,-0.619024
170,0.595402
171,1.155738
172,1.209352
173,-1.117581
174,1.216645
175,1.144555
176,1.622849
177,1.425129
178,-0.529489
179,-1.276331
180,0.065466
181,0.271877
182,1.028673
183,-0.602378
