# fname = f009379.csv
#  num_bckg events = 45
#  num_sig events = 3
# 0: class: 0, dur: 359 start: 1, stop = 359
# 1: class: 0, dur: 328 start: 360, stop = 687
# 2: class: 0, dur: 101 start: 688, stop = 788
# 3: class: 0, dur: 355 start: 789, stop = 1143
# 4: class: 0, dur: 262 start: 1144, stop = 1405
# 5: class: 0, dur: 83 start: 1406, stop = 1488
# 6: class: 0, dur: 499 start: 1489, stop = 1987
# 7: class: 0, dur: 441 start: 1988, stop = 2428
# 8: class: 0, dur: 365 start: 2429, stop = 2793
# 9: class: 0, dur: 432 start: 2794, stop = 3225
# 10: class: 0, dur: 490 start: 3226, stop = 3715
# 11: class: 0, dur: 96 start: 3716, stop = 3811
# 12: class: 0, dur: 393 start: 3812, stop = 4204
# 13: class: 0, dur: 434 start: 4205, stop = 4638
# 14: class: 2, dur: 283 start: 4639, stop = 4921
# 15: class: 0, dur: 383 start: 4922, stop = 5304
# 16: class: 1, dur: 16 start: 5305, stop = 5320
# 17: class: 0, dur: 50 start: 5321, stop = 5370
# 18: class: 0, dur: 144 start: 5371, stop = 5514
# 19: class: 0, dur: 428 start: 5515, stop = 5942
# 20: class: 0, dur: 466 start: 5943, stop = 6408
# 21: class: 0, dur: 257 start: 6409, stop = 6665
# 22: class: 0, dur: 205 start: 6666, stop = 6870
# 23: class: 0, dur: 407 start: 6871, stop = 7277
# 24: class: 0, dur: 341 start: 7278, stop = 7618
# 25: class: 0, dur: 387 start: 7619, stop = 8005
# 26: class: 0, dur: 295 start: 8006, stop = 8300
# 27: class: 0, dur: 355 start: 8301, stop = 8655
# 28: class: 0, dur: 210 start: 8656, stop = 8865
# 29: class: 0, dur: 404 start: 8866, stop = 9269
# 30: class: 0, dur: 54 start: 9270, stop = 9323
# 31: class: 0, dur: 316 start: 9324, stop = 9639
# 32: class: 0, dur: 207 start: 9640, stop = 9846
# 33: class: 0, dur: 301 start: 9847, stop = 10147
# 34: class: 0, dur: 203 start: 10148, stop = 10350
# 35: class: 0, dur: 306 start: 10351, stop = 10656
# 36: class: 0, dur: 274 start: 10657, stop = 10930
# 37: class: 0, dur: 21 start: 10931, stop = 10951
# 38: class: 0, dur: 238 start: 10952, stop = 11189
# 39: class: 0, dur: 281 start: 11190, stop = 11470
# 40: class: 0, dur: 267 start: 11471, stop = 11737
# 41: class: 0, dur: 139 start: 11738, stop = 11876
# 42: class: 0, dur: 325 start: 11877, stop = 12201
# 43: class: 0, dur: 488 start: 12202, stop = 12689
# 44: class: 1, dur: 54 start: 12690, stop = 12743
# 45: class: 0, dur: 429 start: 12744, stop = 13172
# 46: class: 0, dur: 244 start: 13173, stop = 13416
# 47: class: 0, dur: 407 start: 13417, stop = 13823
#------------
1,0.429360
2,-0.485424
3,0.899708
4,0.681595
5,0.266860
6,-0.859611
7,2.160052
8,-0.416845
9,-2.725716
10,-2.137910
11,-0.275681
12,-1.016830
13,0.550418
14,-0.584552
15,2.404906
16,1.342550
17,0.574170
18,-0.476493
19,0.859498
20,-1.389280
21,1.248860
22,0.882585
23,1.015083
24,0.769448
25,1.001358
26,-0.221592
27,0.232512
28,-1.151367
29,-0.459096
30,-1.042472
31,-2.301542
32,-1.452580
33,-0.926386
34,-1.129462
35,-0.914522
36,0.388032
37,1.182241
38,0.214629
39,0.495625
40,-0.025880
41,-1.199589
42,-1.087517
43,-1.352571
44,-0.774297
45,2.802695
46,1.736328
47,3.006563
48,0.665491
49,1.074347
50,0.258649
51,2.037046
52,0.655961
53,0.436948
54,-0.726594
55,-0.792242
56,-0.952509
57,0.226208
58,-1.808965
59,-0.591522
60,-0.208535
61,0.503979
62,0.780389
63,0.342186
64,-0.629970
65,-0.359968
66,0.292930
67,-0.984250
68,1.327771
69,1.798267
70,1.598179
71,-0.309492
72,0.770719
73,-1.049058
74,-0.820240
75,1.095564
76,-1.491131
77,-1.208509
78,-0.841387
79,-1.621513
80,-0.322696
81,0.570215
82,0.442334
83,-1.208791
84,-0.475357
85,0.446134
86,0.146476
87,0.530193
88,-0.020387
89,-0.308818
90,-1.359118
91,-0.894187
92,-0.541867
93,1.491643
94,2.059555
95,0.708962
96,-1.416392
97,0.292312
98,-0.037691
99,0.626995
100,1.469513
101,0.807351
102,1.279613
103,1.252663
104,0.468794
105,0.347354
106,-0.630846
107,-0.658437
108,0.320943
109,-0.214593
110,2.243555
111,1.724509
112,-0.857126
113,-0.507539
114,-0.821586
115,0.298794
116,0.503771
117,-0.195286
118,0.058679
119,-0.313319
120,0.610678
121,0.759335
122,1.332773
123,0.517632
124,1.452919
125,1.134307
126,1.154251
127,-0.091379
128,0.813716
129,-1.129493
130,-0.353636
131,0.645655
132,0.379009
133,1.593195
134,-0.321547
135,-0.496030
136,1.325415
137,1.373480
138,-1.356256
139,-1.757849
140,1.103866
141,1.223924
142,0.734450
143,3.021911
144,1.940998
145,-1.754078
146,-0.709100
147,-1.045251
148,-0.778712
149,-2.301251
150,-1.109685
151,0.887006
152,1.180551
153,0.341554
154,2.060971
155,-0.162521
156,-0.900943
157,0.041821
158,-0.135604
159,-1.873488
160,-0.151584
161,1.206471
162,0.678869
163,-0.591161
164,-0.121249
165,-0.039197
166,-0.788183
167,0.543463
168,0.236448
169,1.384452
170,0.577329
171,0.442831
172,-0.636611
173,1.089282
174,1.195176
175,1.024951
176,1.612222
177,-0.615472
178,-1.568040
179,-1.117919
180,0.074123
181,-0.476623
182,-1.182617
183,-1.241570
184,-0.275925
185,-0.337259
186,0.025384
187,1.547111
188,-0.140293
189,-1.549307
190,-0.697705
191,1.890774
192,0.269464
193,-0.235087
194,-0.392816
195,-1.897417
196,-1.193132
197,-0.488244
198,1.159132
199,-0.954658
200,-1.547130
201,0.548638
202,2.002729
203,-0.003764
204,-1.568322
205,-0.871988
206,-1.350057
207,-2.743681
208,-0.152088
209,0.775670
210,0.972401
211,0.373839
212,0.563690
213,0.120103
214,0.622413
215,-0.050402
216,-0.141767
217,-0.386045
218,-0.287758
219,-0.702178
220,0.766483
221,0.283885
222,-0.172826
223,-0.350760
224,-0.681742
225,1.491785
226,-1.168209
227,-2.224510
228,-0.614681
229,-0.033551
230,0.343129
231,0.146545
232,-0.354183
233,1.223290
234,0.355311
235,0.527281
236,0.250545
237,1.595495
238,-0.331569
239,-0.591095
240,0.388871
241,0.533203
242,-0.262218
243,-0.237855
244,0.932997
245,1.004633
246,0.006470
247,0.278826
248,0.301669
249,1.501214
250,1.146607
251,1.810110
252,0.652497
253,-0.264647
254,1.267150
255,0.140677
256,0.438766
257,1.494510
258,-0.448552
259,-0.333917
260,-0.518876
261,1.451172
262,0.301209
263,0.249011
264,-1.070909
265,-1.358725
266,-1.372040
267,-0.836046
268,-0.506582
269,-0.125225
270,-0.420436
271,0.448312
272,-0.815137
273,-0.488674
274,-1.948667
275,0.411672
276,0.023922
277,0.573155
278,-0.097714
279,-0.774629
280,-0.170770
281,1.190009
282,1.174414
283,-0.460220
284,1.582660
285,0.957329
286,0.532336
287,-1.053730
288,0.909059
289,-1.674574
290,-0.282204
291,0.640008
292,0.408141
293,-0.635004
294,0.546702
295,-1.149018
296,1.424838
297,-0.465279
298,-0.280929
299,1.189982
300,0.369666
301,-0.764267
302,-0.214004
303,-0.596711
304,-1.227379
305,1.158208
306,0.097346
307,-0.828990
308,1.426219
309,0.610749
310,-0.423742
311,-0.082562
312,-1.881781
313,-0.796550
314,-0.156753
315,2.290677
316,-0.503721
317,0.562285
318,1.995106
319,1.117218
320,1.435797
321,-1.191863
322,-1.693183
323,-1.543886
324,-0.553225
325,0.624538
326,1.301325
327,0.088967
328,2.500207
329,0.876449
330,0.428785
331,-1.207503
332,-1.790965
333,-0.346950
334,1.478158
335,0.323306
336,-0.280123
337,-0.559374
338,0.487607
339,0.101494
340,-0.998592
341,-0.757570
342,0.039934
343,-0.911776
344,1.696260
345,-0.198816
346,0.296811
347,0.719570
348,0.999686
349,0.212854
350,0.531781
351,-0.947019
352,0.767179
353,-0.241410
354,1.305149
355,0.087152
356,-0.651075
357,-0.549619
358,-0.231013
359,-2.695197
360,-0.394996
361,-1.047777
362,-0.645058
363,1.083989
364,-1.220740
365,1.223284
366,0.208196
367,-0.742670
368,-0.297279
369,1.603102
370,0.460312
371,-0.717772
372,0.939542
373,-0.087755
374,-0.416293
375,-0.742453
376,-1.132296
377,-1.187275
378,-1.868605
379,-1.859837
380,-0.018576
381,-1.072192
382,-2.139504
383,0.942684
384,0.593470
385,-0.204808
386,0.507440
387,1.079628
388,0.956102
389,-0.575875
390,-1.275778
391,0.398825
392,0.117376
393,1.624590
394,-0.198444
395,0.575100
396,0.962543
397,-0.035171
398,-0.272124
399,-0.078765
400,-0.973334
401,1.259577
402,1.372157
403,-0.111031
404,1.059218
405,0.024397
406,0.270726
407,0.227029
408,0.641840
409,0.769094
410,-1.412604
411,-0.685738
412,-1.922098
413,0.445102
414,0.364282
415,1.095096
416,-0.232360
417,-0.945064
418,1.387133
419,1.299198
420,-0.463075
421,-0.052277
422,1.764555
423,-1.400217
424,-0.880293
425,0.611909
426,-0.104648
427,-1.685516
428,-0.138417
429,0.624449
430,0.742611
431,-0.140886
432,-0.143599
433,-0.083964
434,0.166096
435,-0.609292
436,-1.637959
437,-0.180471
438,-0.077497
439,-0.485438
440,0.057604
441,1.301205
442,0.852514
443,0.760901
444,0.420100
445,0.905640
446,-1.088670
447,-2.330042
448,-0.659577
449,-0.012963
450,-0.099100
451,-1.762266
452,-0.534298
453,-0.594864
454,-0.385262
455,-1.187617
456,-1.270770
457,0.849135
458,-0.184661
459,0.331261
460,0.836127
461,-0.052295
462,-0.575289
463,0.055282
464,0.363241
465,-1.197373
466,0.139065
467,-0.560683
468,-0.179352
469,-1.294928
470,0.551577
471,-2.568703
472,-1.611433
473,1.960884
474,0.330197
475,-0.131728
476,1.992573
477,-0.321207
478,-0.194373
479,0.708827
480,1.110760
481,0.081308
482,0.659308
483,-0.510286
484,1.011330
485,1.060978
486,1.932823
487,1.232109
488,0.879681
489,-0.341430
490,0.129780
491,-0.581680
492,-0.418763
493,1.134296
494,0.400103
495,0.649762
496,-0.491440
497,-2.262784
498,0.073513
499,-0.194333
500,-0.623563
501,-0.574734
502,-0.358141
503,0.127246
504,-0.032910
505,-0.983742
506,-0.556211
507,0.405483
508,-0.746600
509,0.393026
510,1.736351
511,0.611249
512,-0.094219
513,-0.525282
514,0.508692
515,0.436220
516,-0.242005
517,0.777899
518,-0.111523
519,0.475281
520,-0.214681
521,1.716635
522,-1.268495
523,-1.032174
524,-0.695753
525,-1.222068
526,-0.098472
527,0.920700
528,1.227035
529,-1.456769
530,2.539298
531,0.943859
532,0.016338
533,-1.851221
534,0.266726
535,-0.352011
536,1.054075
537,0.471789
538,0.749024
539,0.087532
540,0.828124
541,0.948604
542,-0.501226
543,0.098482
544,0.617592
545,-0.758378
546,0.136788
547,-0.677691
548,0.703183
549,-0.325313
550,1.939614
551,0.067495
552,-1.535539
553,-0.516978
554,-0.169092
555,-0.345418
556,-0.378476
557,-2.901654
558,0.129172
559,-0.613040
560,-0.353231
561,-0.908366
562,1.248801
563,0.499887
564,0.872773
565,0.340500
566,0.091167
567,-0.019250
568,-0.110469
569,1.654421
570,-0.098321
571,-0.657201
572,-1.474558
573,-1.434342
574,0.555971
575,-0.337054
576,-1.131680
577,0.355983
578,-0.205627
579,0.365358
580,1.479731
581,0.528658
582,-0.615620
583,0.127776
584,-0.387395
585,-0.471507
586,0.067036
587,-1.539212
588,-0.195070
589,0.031928
590,-0.315050
591,-1.527185
592,0.926895
593,0.795934
594,0.224569
595,-0.974238
596,0.275796
597,0.021872
598,0.271853
599,1.736549
600,1.113584
601,1.001063
602,0.738534
603,0.331664
604,-0.959821
605,0.429854
606,-0.921102
607,-0.403976
608,0.649278
609,0.698216
610,0.597368
611,-0.251938
612,1.734977
613,1.164592
614,-0.005315
615,-1.441035
616,-0.285178
617,-1.163029
618,0.228680
619,-0.386404
620,0.288571
621,-1.158238
622,-0.894452
623,-0.785195
624,0.712133
625,1.688325
626,0.137681
627,-0.293798
628,-2.029231
629,0.537423
630,-1.109786
631,-0.223482
632,-0.383825
633,-3.237021
634,-1.057273
635,-0.573149
