# fname = f009012.csv
#  num_bckg events = 112
#  num_sig events = 8
# 0: class: 0, dur: 30 start: 1, stop = 30
# 1: class: 0, dur: 164 start: 31, stop = 194
# 2: class: 0, dur: 150 start: 195, stop = 344
# 3: class: 0, dur: 96 start: 345, stop = 440
# 4: class: 0, dur: 411 start: 441, stop = 851
# 5: class: 0, dur: 268 start: 852, stop = 1119
# 6: class: 0, dur: 92 start: 1120, stop = 1211
# 7: class: 0, dur: 495 start: 1212, stop = 1706
# 8: class: 0, dur: 298 start: 1707, stop = 2004
# 9: class: 0, dur: 15 start: 2005, stop = 2019
# 10: class: 0, dur: 333 start: 2020, stop = 2352
# 11: class: 0, dur: 121 start: 2353, stop = 2473
# 12: class: 0, dur: 160 start: 2474, stop = 2633
# 13: class: 0, dur: 308 start: 2634, stop = 2941
# 14: class: 2, dur: 11 start: 2942, stop = 2952
# 15: class: 0, dur: 312 start: 2953, stop = 3264
# 16: class: 0, dur: 459 start: 3265, stop = 3723
# 17: class: 0, dur: 58 start: 3724, stop = 3781
# 18: class: 0, dur: 411 start: 3782, stop = 4192
# 19: class: 0, dur: 423 start: 4193, stop = 4615
# 20: class: 0, dur: 247 start: 4616, stop = 4862
# 21: class: 0, dur: 179 start: 4863, stop = 5041
# 22: class: 0, dur: 305 start: 5042, stop = 5346
# 23: class: 0, dur: 192 start: 5347, stop = 5538
# 24: class: 0, dur: 94 start: 5539, stop = 5632
# 25: class: 0, dur: 238 start: 5633, stop = 5870
# 26: class: 0, dur: 133 start: 5871, stop = 6003
# 27: class: 0, dur: 110 start: 6004, stop = 6113
# 28: class: 0, dur: 483 start: 6114, stop = 6596
# 29: class: 0, dur: 342 start: 6597, stop = 6938
# 30: class: 0, dur: 453 start: 6939, stop = 7391
# 31: class: 2, dur: 41 start: 7392, stop = 7432
# 32: class: 0, dur: 190 start: 7433, stop = 7622
# 33: class: 0, dur: 219 start: 7623, stop = 7841
# 34: class: 0, dur: 22 start: 7842, stop = 7863
# 35: class: 0, dur: 425 start: 7864, stop = 8288
# 36: class: 0, dur: 216 start: 8289, stop = 8504
# 37: class: 0, dur: 438 start: 8505, stop = 8942
# 38: class: 0, dur: 44 start: 8943, stop = 8986
# 39: class: 0, dur: 189 start: 8987, stop = 9175
# 40: class: 0, dur: 32 start: 9176, stop = 9207
# 41: class: 0, dur: 326 start: 9208, stop = 9533
# 42: class: 0, dur: 302 start: 9534, stop = 9835
# 43: class: 0, dur: 330 start: 9836, stop = 10165
# 44: class: 0, dur: 433 start: 10166, stop = 10598
# 45: class: 0, dur: 89 start: 10599, stop = 10687
# 46: class: 0, dur: 109 start: 10688, stop = 10796
# 47: class: 0, dur: 412 start: 10797, stop = 11208
# 48: class: 0, dur: 281 start: 11209, stop = 11489
# 49: class: 0, dur: 435 start: 11490, stop = 11924
# 50: class: 0, dur: 119 start: 11925, stop = 12043
# 51: class: 0, dur: 327 start: 12044, stop = 12370
# 52: class: 0, dur: 458 start: 12371, stop = 12828
# 53: class: 0, dur: 188 start: 12829, stop = 13016
# 54: class: 0, dur: 376 start: 13017, stop = 13392
# 55: class: 0, dur: 225 start: 13393, stop = 13617
# 56: class: 0, dur: 206 start: 13618, stop = 13823
# 57: class: 0, dur: 124 start: 13824, stop = 13947
# 58: class: 0, dur: 10 start: 13948, stop = 13957
# 59: class: 0, dur: 494 start: 13958, stop = 14451
# 60: class: 0, dur: 241 start: 14452, stop = 14692
# 61: class: 0, dur: 32 start: 14693, stop = 14724
# 62: class: 0, dur: 87 start: 14725, stop = 14811
# 63: class: 0, dur: 150 start: 14812, stop = 14961
# 64: class: 0, dur: 181 start: 14962, stop = 15142
# 65: class: 0, dur: 62 start: 15143, stop = 15204
# 66: class: 1, dur: 490 start: 15205, stop = 15694
# 67: class: 0, dur: 418 start: 15695, stop = 16112
# 68: class: 0, dur: 44 start: 16113, stop = 16156
# 69: class: 0, dur: 428 start: 16157, stop = 16584
# 70: class: 0, dur: 371 start: 16585, stop = 16955
# 71: class: 0, dur: 31 start: 16956, stop = 16986
# 72: class: 0, dur: 493 start: 16987, stop = 17479
# 73: class: 0, dur: 48 start: 17480, stop = 17527
# 74: class: 0, dur: 135 start: 17528, stop = 17662
# 75: class: 0, dur: 215 start: 17663, stop = 17877
# 76: class: 0, dur: 103 start: 17878, stop = 17980
# 77: class: 0, dur: 274 start: 17981, stop = 18254
# 78: class: 0, dur: 255 start: 18255, stop = 18509
# 79: class: 0, dur: 306 start: 18510, stop = 18815
# 80: class: 0, dur: 203 start: 18816, stop = 19018
# 81: class: 0, dur: 325 start: 19019, stop = 19343
# 82: class: 0, dur: 128 start: 19344, stop = 19471
# 83: class: 0, dur: 498 start: 19472, stop = 19969
# 84: class: 0, dur: 429 start: 19970, stop = 20398
# 85: class: 0, dur: 43 start: 20399, stop = 20441
# 86: class: 1, dur: 302 start: 20442, stop = 20743
# 87: class: 2, dur: 126 start: 20744, stop = 20869
# 88: class: 0, dur: 452 start: 20870, stop = 21321
# 89: class: 0, dur: 55 start: 21322, stop = 21376
# 90: class: 0, dur: 220 start: 21377, stop = 21596
# 91: class: 0, dur: 143 start: 21597, stop = 21739
# 92: class: 2, dur: 310 start: 21740, stop = 22049
# 93: class: 0, dur: 296 start: 22050, stop = 22345
# 94: class: 0, dur: 413 start: 22346, stop = 22758
# 95: class: 0, dur: 301 start: 22759, stop = 23059
# 96: class: 0, dur: 397 start: 23060, stop = 23456
# 97: class: 0, dur: 52 start: 23457, stop = 23508
# 98: class: 0, dur: 139 start: 23509, stop = 23647
# 99: class: 0, dur: 121 start: 23648, stop = 23768
# 100: class: 0, dur: 88 start: 23769, stop = 23856
# 101: class: 0, dur: 113 start: 23857, stop = 23969
# 102: class: 0, dur: 222 start: 23970, stop = 24191
# 103: class: 0, dur: 347 start: 24192, stop = 24538
# 104: class: 0, dur: 279 start: 24539, stop = 24817
# 105: class: 0, dur: 419 start: 24818, stop = 25236
# 106: class: 0, dur: 373 start: 25237, stop = 25609
# 107: class: 0, dur: 92 start: 25610, stop = 25701
# 108: class: 0, dur: 453 start: 25702, stop = 26154
# 109: class: 0, dur: 140 start: 26155, stop = 26294
# 110: class: 0, dur: 246 start: 26295, stop = 26540
# 111: class: 0, dur: 186 start: 26541, stop = 26726
# 112: class: 0, dur: 112 start: 26727, stop = 26838
# 113: class: 0, dur: 37 start: 26839, stop = 26875
# 114: class: 4, dur: 310 start: 26876, stop = 27185
# 115: class: 0, dur: 485 start: 27186, stop = 27670
# 116: class: 0, dur: 94 start: 27671, stop = 27764
# 117: class: 2, dur: 111 start: 27765, stop = 27875
# 118: class: 0, dur: 429 start: 27876, stop = 28304
# 119: class: 0, dur: 143 start: 28305, stop = 28447
#------------
1,-0.044422
2,0.121145
3,1.545127
4,-2.174179
5,0.812727
6,-0.683897
7,-0.581050
8,1.186185
9,1.354011
10,1.354776
11,-0.508735
12,-2.233586
13,0.864259
14,0.789315
15,0.154604
16,-0.044776
17,-1.331739
18,0.295811
19,-0.574572
20,1.465456
21,1.192898
22,-0.103373
23,0.357031
24,-0.699998
25,0.913853
26,-0.569835
27,-0.731733
28,0.420990
29,-0.336089
30,1.459877
31,0.413719
32,1.007548
33,2.690454
34,2.010923
35,0.272132
36,-0.834170
37,-0.033364
38,0.361145
39,0.165294
40,-1.919767
41,1.274013
42,0.817982
43,0.280589
44,-1.018367
45,0.210961
46,0.351083
47,-0.679461
48,0.597231
49,0.139310
50,0.100358
51,-0.583988
52,-0.862124
53,0.924714
54,-0.649273
55,1.740948
56,1.721746
57,0.043469
58,0.262267
59,-0.558402
60,1.556984
61,-0.415098
62,0.516920
63,-1.319461
64,1.521038
65,-0.837641
66,-0.617345
67,-0.757014
68,1.153901
69,-2.839270
70,-3.938166
71,-2.234270
72,-0.877581
73,0.054159
74,-0.344285
75,-1.546425
76,0.767869
77,1.173017
78,-0.096723
79,-0.593731
80,-0.656616
81,-0.456251
82,-0.551860
83,-1.422016
84,1.341305
85,-1.249226
86,0.524510
87,-1.529765
88,-0.028662
89,-0.954303
90,0.454148
91,-0.569560
92,-1.008301
93,-0.376843
94,0.305705
95,-0.150664
96,-0.602349
97,-1.006407
98,0.755481
99,0.154942
100,1.267082
101,0.475041
102,-0.482786
103,-0.679497
104,-0.608185
105,-0.766103
106,0.576095
107,-1.418045
108,1.020206
109,-1.359640
110,-1.165121
111,0.221427
112,-0.271406
113,0.724766
114,-1.518921
115,-1.051940
116,-0.006803
117,-0.129623
118,-2.029185
119,1.069930
120,-0.833306
121,-1.398680
122,0.605243
123,0.773428
124,0.364762
125,0.705633
126,0.661229
127,-0.109289
128,-0.556966
129,0.450155
130,1.821558
131,0.194650
132,1.052183
133,1.151863
134,2.310864
135,1.967244
136,-0.873898
137,-0.893383
138,-0.073605
139,-0.575400
140,0.799219
141,-0.021616
142,0.964607
143,0.459431
144,0.593278
145,0.202004
146,-1.160251
147,-0.542810
148,0.808314
149,-2.909592
150,-0.785112
151,2.192552
152,-0.338730
153,-1.379341
154,-0.634538
155,1.556588
156,0.701846
157,0.476923
158,1.747068
159,-0.333849
160,-0.771779
161,-1.059530
162,-0.108304
163,-0.558625
164,-2.467700
165,0.292595
166,0.664096
167,-0.138764
168,1.456872
169,-0.890062
170,-0.318603
171,0.502869
172,-0.465965
173,0.026444
174,0.710614
175,0.341473
176,-1.863627
177,-1.030816
178,0.198990
179,1.379371
180,0.839467
181,1.571252
182,0.023193
183,-0.255395
184,-1.321128
185,-0.767032
186,0.567490
187,-0.016855
188,0.466236
189,-1.653564
190,1.459933
191,0.361888
192,-1.725388
193,1.082422
194,1.585966
195,-0.030527
196,0.195145
197,1.086522
198,0.136720
199,1.866488
200,-1.303627
201,1.386049
202,-0.212467
203,1.407122
204,1.208521
205,-0.599200
206,0.371242
207,-0.734874
208,0.378244
209,-0.524832
210,-0.607988
211,0.086618
212,-0.258061
213,-0.935022
214,0.053488
215,-0.756002
216,1.041798
217,-0.262905
218,0.850649
219,0.421664
220,1.164998
221,0.683819
222,-0.529544
223,0.602966
224,0.558733
225,-1.268295
226,-1.931872
227,-0.340125
228,-0.275575
229,-1.384841
230,-0.173723
231,0.947179
232,0.552203
233,0.180681
234,0.375559
235,-1.045301
236,-0.850314
237,-1.639139
238,-1.433921
239,-0.891505
240,1.722610
241,0.365918
242,0.972448
243,-0.036931
244,0.318003
245,0.113505
246,2.098028
247,0.391563
248,0.924109
249,0.285334
250,-0.648761
251,0.013662
252,-1.097648
253,0.221304
254,2.653838
255,1.487821
256,0.020656
257,-0.739772
258,0.111916
259,-0.519921
260,-0.245019
261,0.530780
262,-1.875092
263,-1.159742
264,-0.635474
265,-0.415928
266,-0.039188
267,-0.339305
268,1.636767
269,1.002624
270,-1.707797
271,-1.609352
272,-0.361965
273,0.731924
274,1.928287
275,0.409034
276,-0.036625
277,0.393092
278,0.959402
279,0.966435
280,0.157897
281,0.174925
282,1.188755
283,-0.776140
284,0.431089
285,0.231263
286,-0.837938
287,-0.608344
288,0.330557
289,2.087153
290,0.422981
291,1.683060
292,0.260642
293,1.478147
294,-0.817634
295,-1.906674
296,1.631657
297,0.951788
298,1.437597
299,-0.030838
300,0.645505
301,-0.047848
302,-0.874520
303,-0.114673
304,-0.466372
305,-0.407244
306,0.264475
307,-0.377001
308,0.327735
309,0.501782
310,1.087915
311,-0.868715
312,0.306544
313,0.244300
314,-0.049730
315,-1.792065
316,-0.116575
317,-0.414198
318,-0.097126
319,-0.391708
320,0.633813
321,-0.880111
322,-0.007419
323,-0.313968
324,-0.576328
325,-0.789227
326,0.137803
327,0.355936
328,-0.252408
329,-0.711997
330,-0.906069
331,0.164281
332,-0.938515
333,-1.579406
334,-2.338299
335,-0.872821
336,-0.925589
337,-2.431777
338,-1.596739
339,-1.170594
340,-1.848689
341,-0.483389
342,1.216544
343,-1.229231
344,-0.586331
345,-0.836728
346,0.543614
347,0.002836
348,-1.169736
349,-0.323016
350,-0.038027
351,0.378080
352,0.355619
353,-0.037966
354,0.891437
355,0.105383
356,-1.159546
357,1.023620
358,-0.363684
359,0.009469
360,-1.233822
361,0.499078
362,-1.362484
363,-0.154360
364,-0.267492
365,0.584959
366,-0.189446
367,-1.172572
368,-0.240850
369,0.497888
370,-0.710891
371,-0.683640
372,-0.714637
373,-1.608883
374,-0.759752
375,0.388780
376,0.285555
377,-0.535399
378,1.600607
379,0.776520
380,0.050925
381,1.136797
382,-0.476577
383,0.015950
384,0.211595
385,-0.384792
386,-0.284661
387,1.037642
388,1.520985
389,1.678218
390,0.890134
391,-0.272380
392,0.857338
393,-0.781489
394,-1.069043
395,1.148927
396,-0.742415
397,-0.237714
398,-0.971450
399,1.897636
400,0.186380
401,0.550601
402,0.111829
403,1.137617
404,-0.587603
405,-0.812344
406,0.683234
407,1.239901
408,-0.577255
409,-2.155094
410,-1.047857
411,-0.041526
412,1.107018
413,0.811307
414,-0.664780
415,0.225427
416,-1.500203
417,-2.135977
418,-1.641140
419,-0.025771
420,0.326819
421,1.512508
422,0.393919
423,-0.417170
424,0.342855
425,-0.603295
426,-0.677295
427,-0.986641
428,-0.077661
429,-0.701882
430,-0.379586
431,0.351445
432,-0.836329
433,-0.547610
434,-0.589735
435,0.020812
436,1.402968
437,-0.383980
438,1.289597
439,0.459037
440,1.262726
441,0.361005
442,1.150447
443,-0.303971
444,-0.701837
445,0.457542
446,-0.935803
447,-1.696364
448,-1.580543
449,0.692611
450,-0.857249
