# fname = f009919.csv
#  num_bckg events = 60
#  num_sig events = 5
# 0: class: 0, dur: 153 start: 1, stop = 153
# 1: class: 0, dur: 247 start: 154, stop = 400
# 2: class: 0, dur: 216 start: 401, stop = 616
# 3: class: 1, dur: 43 start: 617, stop = 659
# 4: class: 0, dur: 422 start: 660, stop = 1081
# 5: class: 0, dur: 23 start: 1082, stop = 1104
# 6: class: 0, dur: 36 start: 1105, stop = 1140
# 7: class: 0, dur: 324 start: 1141, stop = 1464
# 8: class: 0, dur: 273 start: 1465, stop = 1737
# 9: class: 1, dur: 413 start: 1738, stop = 2150
# 10: class: 0, dur: 168 start: 2151, stop = 2318
# 11: class: 0, dur: 266 start: 2319, stop = 2584
# 12: class: 0, dur: 305 start: 2585, stop = 2889
# 13: class: 0, dur: 283 start: 2890, stop = 3172
# 14: class: 0, dur: 57 start: 3173, stop = 3229
# 15: class: 0, dur: 356 start: 3230, stop = 3585
# 16: class: 0, dur: 131 start: 3586, stop = 3716
# 17: class: 0, dur: 123 start: 3717, stop = 3839
# 18: class: 0, dur: 468 start: 3840, stop = 4307
# 19: class: 0, dur: 167 start: 4308, stop = 4474
# 20: class: 0, dur: 74 start: 4475, stop = 4548
# 21: class: 0, dur: 440 start: 4549, stop = 4988
# 22: class: 0, dur: 164 start: 4989, stop = 5152
# 23: class: 0, dur: 138 start: 5153, stop = 5290
# 24: class: 1, dur: 345 start: 5291, stop = 5635
# 25: class: 0, dur: 136 start: 5636, stop = 5771
# 26: class: 0, dur: 186 start: 5772, stop = 5957
# 27: class: 0, dur: 405 start: 5958, stop = 6362
# 28: class: 0, dur: 291 start: 6363, stop = 6653
# 29: class: 0, dur: 423 start: 6654, stop = 7076
# 30: class: 4, dur: 454 start: 7077, stop = 7530
# 31: class: 0, dur: 410 start: 7531, stop = 7940
# 32: class: 0, dur: 432 start: 7941, stop = 8372
# 33: class: 0, dur: 414 start: 8373, stop = 8786
# 34: class: 0, dur: 480 start: 8787, stop = 9266
# 35: class: 0, dur: 196 start: 9267, stop = 9462
# 36: class: 0, dur: 157 start: 9463, stop = 9619
# 37: class: 0, dur: 21 start: 9620, stop = 9640
# 38: class: 0, dur: 248 start: 9641, stop = 9888
# 39: class: 0, dur: 242 start: 9889, stop = 10130
# 40: class: 0, dur: 87 start: 10131, stop = 10217
# 41: class: 0, dur: 220 start: 10218, stop = 10437
# 42: class: 0, dur: 31 start: 10438, stop = 10468
# 43: class: 0, dur: 267 start: 10469, stop = 10735
# 44: class: 0, dur: 182 start: 10736, stop = 10917
# 45: class: 0, dur: 186 start: 10918, stop = 11103
# 46: class: 0, dur: 208 start: 11104, stop = 11311
# 47: class: 0, dur: 366 start: 11312, stop = 11677
# 48: class: 0, dur: 15 start: 11678, stop = 11692
# 49: class: 0, dur: 55 start: 11693, stop = 11747
# 50: class: 0, dur: 155 start: 11748, stop = 11902
# 51: class: 0, dur: 46 start: 11903, stop = 11948
# 52: class: 0, dur: 51 start: 11949, stop = 11999
# 53: class: 0, dur: 414 start: 12000, stop = 12413
# 54: class: 0, dur: 489 start: 12414, stop = 12902
# 55: class: 0, dur: 231 start: 12903, stop = 13133
# 56: class: 0, dur: 275 start: 13134, stop = 13408
# 57: class: 0, dur: 471 start: 13409, stop = 13879
# 58: class: 3, dur: 458 start: 13880, stop = 14337
# 59: class: 0, dur: 118 start: 14338, stop = 14455
# 60: class: 0, dur: 35 start: 14456, stop = 14490
# 61: class: 0, dur: 381 start: 14491, stop = 14871
# 62: class: 0, dur: 308 start: 14872, stop = 15179
# 63: class: 0, dur: 92 start: 15180, stop = 15271
# 64: class: 0, dur: 395 start: 15272, stop = 15666
#------------
1,1.756932
2,1.122707
3,0.204987
4,1.741325
5,0.594303
6,1.273861
7,-0.081079
8,-1.317889
9,-0.933176
10,1.106874
11,0.564999
12,-1.363504
13,-1.404492
14,1.161794
15,1.489194
16,-0.158209
17,0.571267
18,0.523395
19,-0.760917
20,-1.382239
21,-0.912703
22,-1.059912
23,0.311478
24,1.168641
25,0.100090
26,-0.971731
27,-0.376121
28,-0.715597
29,-0.448505
30,0.723024
31,0.531297
32,1.192465
33,1.211224
34,-0.193886
35,-0.072076
36,1.241297
37,0.841894
38,-1.151377
39,0.868231
40,1.100410
41,1.189989
42,0.118390
43,-1.269252
44,-0.654044
45,0.448403
46,-1.242780
47,-0.006625
48,-1.282541
49,-1.023936
50,1.341926
51,-2.027159
52,-2.083409
53,-0.800462
54,-2.384237
55,-1.044105
56,1.149157
57,0.290504
58,0.187105
59,-0.384259
60,-0.364402
61,-0.647373
62,1.024882
63,0.022709
64,-0.312874
65,0.300708
66,1.657534
67,0.344100
68,1.360426
69,1.246891
70,0.445896
71,0.131998
72,-0.636093
73,-0.810262
74,0.515909
75,-0.107484
76,-0.123741
77,2.314248
78,0.533714
79,0.431368
80,-0.600135
81,-1.104488
82,2.256990
83,2.975424
84,0.747333
85,1.011094
86,1.972538
87,1.051316
88,1.501509
89,-0.148263
90,0.943013
91,0.532454
92,-0.248025
93,-1.149916
94,-1.413796
95,0.271146
96,1.258964
97,0.200659
98,1.942655
99,0.727434
100,1.780701
101,0.820523
102,0.470591
103,-0.313022
104,-0.023654
105,0.614176
106,1.129096
107,-2.096501
108,-0.327865
109,-0.252025
110,-0.371642
111,0.305830
112,1.189637
113,0.828647
114,2.576979
115,0.263789
116,0.741669
117,2.214680
118,1.736189
119,-0.277628
120,1.798843
121,-1.189361
122,-0.720133
123,-0.102452
124,0.087738
125,-0.027412
126,0.384715
127,0.572125
128,-0.088485
129,0.486792
130,0.650594
131,0.740140
132,-0.335298
133,2.295168
134,1.032402
135,-0.376608
136,-1.168062
137,0.941530
138,-0.327279
139,-0.073509
140,-1.105519
141,-2.081192
142,-0.654706
143,-0.727564
144,0.389382
145,-0.191783
146,-1.107929
147,0.470625
148,-0.675128
149,-1.071889
150,0.686005
151,-0.409263
152,-0.932676
153,1.484673
154,1.430865
155,-0.480462
156,0.568301
157,-1.192484
158,-0.444373
159,0.559683
160,0.104466
161,1.400739
162,0.462660
163,-2.161694
164,-0.429776
165,-0.799830
166,2.478772
167,0.364636
168,-1.182863
169,0.237135
170,-0.297693
171,1.008991
172,-1.198764
173,-0.219567
174,-0.400004
175,-2.024254
176,0.114544
177,1.243997
178,0.947116
179,0.233105
180,-0.111830
181,0.902185
182,1.774791
183,-0.278727
184,1.319554
185,0.330372
186,-1.087191
187,-0.450084
188,-2.971111
189,-0.681183
190,0.130710
191,0.797083
192,2.045185
193,1.145862
194,-0.653941
195,1.930886
196,0.661823
197,1.075910
198,1.131600
199,0.965163
200,1.428312
201,0.527890
202,-0.965381
203,-0.372924
204,-0.138847
205,0.539928
206,0.646244
207,0.560330
208,-0.820113
209,-0.481516
210,1.332519
211,0.156108
212,2.539674
213,-0.610186
214,-0.025323
215,0.590688
216,0.444087
217,0.887556
218,-0.202834
219,-1.121913
220,0.051626
221,-0.384692
222,-0.091482
223,0.108683
224,0.725696
225,-0.915294
226,0.863904
227,-0.849557
228,0.638452
229,-0.087087
230,1.501159
231,0.586483
232,-0.359216
233,-0.886597
234,0.782458
235,0.253360
236,-0.332385
237,-1.828207
238,-0.664928
239,-0.207336
240,0.701780
241,1.230795
242,1.679986
243,0.015289
244,1.210850
245,0.255827
246,1.738491
247,-0.401884
248,0.156627
249,0.662394
250,-0.160162
251,0.177282
252,-0.654753
253,-1.708139
254,-0.947221
255,-0.746332
256,1.037821
257,0.131981
258,0.016107
259,-0.754143
260,-0.991967
261,-1.037304
262,0.609700
263,-1.270031
264,0.090122
265,0.156243
266,-0.431691
267,-0.002955
268,0.739067
269,0.492251
270,-0.243506
271,1.511349
272,-0.144968
273,-0.225386
274,0.255042
275,-0.429430
276,-1.176862
