# fname = f009427.csv
#  num_bckg events = 70
#  num_sig events = 5
# 0: class: 0, dur: 45 start: 1, stop = 45
# 1: class: 0, dur: 103 start: 46, stop = 148
# 2: class: 0, dur: 195 start: 149, stop = 343
# 3: class: 1, dur: 28 start: 344, stop = 371
# 4: class: 0, dur: 411 start: 372, stop = 782
# 5: class: 0, dur: 77 start: 783, stop = 859
# 6: class: 0, dur: 172 start: 860, stop = 1031
# 7: class: 0, dur: 292 start: 1032, stop = 1323
# 8: class: 0, dur: 302 start: 1324, stop = 1625
# 9: class: 0, dur: 451 start: 1626, stop = 2076
# 10: class: 0, dur: 184 start: 2077, stop = 2260
# 11: class: 0, dur: 384 start: 2261, stop = 2644
# 12: class: 0, dur: 143 start: 2645, stop = 2787
# 13: class: 0, dur: 187 start: 2788, stop = 2974
# 14: class: 0, dur: 493 start: 2975, stop = 3467
# 15: class: 2, dur: 63 start: 3468, stop = 3530
# 16: class: 0, dur: 273 start: 3531, stop = 3803
# 17: class: 0, dur: 381 start: 3804, stop = 4184
# 18: class: 0, dur: 144 start: 4185, stop = 4328
# 19: class: 0, dur: 393 start: 4329, stop = 4721
# 20: class: 0, dur: 452 start: 4722, stop = 5173
# 21: class: 0, dur: 357 start: 5174, stop = 5530
# 22: class: 0, dur: 494 start: 5531, stop = 6024
# 23: class: 0, dur: 328 start: 6025, stop = 6352
# 24: class: 0, dur: 330 start: 6353, stop = 6682
# 25: class: 0, dur: 456 start: 6683, stop = 7138
# 26: class: 0, dur: 53 start: 7139, stop = 7191
# 27: class: 0, dur: 130 start: 7192, stop = 7321
# 28: class: 0, dur: 207 start: 7322, stop = 7528
# 29: class: 0, dur: 30 start: 7529, stop = 7558
# 30: class: 0, dur: 185 start: 7559, stop = 7743
# 31: class: 0, dur: 256 start: 7744, stop = 7999
# 32: class: 0, dur: 258 start: 8000, stop = 8257
# 33: class: 0, dur: 233 start: 8258, stop = 8490
# 34: class: 0, dur: 30 start: 8491, stop = 8520
# 35: class: 0, dur: 103 start: 8521, stop = 8623
# 36: class: 0, dur: 43 start: 8624, stop = 8666
# 37: class: 0, dur: 467 start: 8667, stop = 9133
# 38: class: 0, dur: 27 start: 9134, stop = 9160
# 39: class: 1, dur: 316 start: 9161, stop = 9476
# 40: class: 0, dur: 452 start: 9477, stop = 9928
# 41: class: 0, dur: 448 start: 9929, stop = 10376
# 42: class: 0, dur: 441 start: 10377, stop = 10817
# 43: class: 0, dur: 179 start: 10818, stop = 10996
# 44: class: 0, dur: 114 start: 10997, stop = 11110
# 45: class: 0, dur: 125 start: 11111, stop = 11235
# 46: class: 0, dur: 276 start: 11236, stop = 11511
# 47: class: 0, dur: 359 start: 11512, stop = 11870
# 48: class: 1, dur: 444 start: 11871, stop = 12314
# 49: class: 0, dur: 97 start: 12315, stop = 12411
# 50: class: 0, dur: 396 start: 12412, stop = 12807
# 51: class: 0, dur: 109 start: 12808, stop = 12916
# 52: class: 0, dur: 20 start: 12917, stop = 12936
# 53: class: 0, dur: 217 start: 12937, stop = 13153
# 54: class: 0, dur: 405 start: 13154, stop = 13558
# 55: class: 0, dur: 351 start: 13559, stop = 13909
# 56: class: 0, dur: 326 start: 13910, stop = 14235
# 57: class: 0, dur: 342 start: 14236, stop = 14577
# 58: class: 0, dur: 79 start: 14578, stop = 14656
# 59: class: 0, dur: 60 start: 14657, stop = 14716
# 60: class: 0, dur: 381 start: 14717, stop = 15097
# 61: class: 0, dur: 355 start: 15098, stop = 15452
# 62: class: 0, dur: 327 start: 15453, stop = 15779
# 63: class: 0, dur: 87 start: 15780, stop = 15866
# 64: class: 0, dur: 163 start: 15867, stop = 16029
# 65: class: 0, dur: 214 start: 16030, stop = 16243
# 66: class: 0, dur: 145 start: 16244, stop = 16388
# 67: class: 0, dur: 322 start: 16389, stop = 16710
# 68: class: 0, dur: 182 start: 16711, stop = 16892
# 69: class: 0, dur: 173 start: 16893, stop = 17065
# 70: class: 2, dur: 295 start: 17066, stop = 17360
# 71: class: 0, dur: 400 start: 17361, stop = 17760
# 72: class: 0, dur: 455 start: 17761, stop = 18215
# 73: class: 0, dur: 283 start: 18216, stop = 18498
# 74: class: 0, dur: 351 start: 18499, stop = 18849
#------------
1,0.100271
2,-1.392194
3,0.193842
4,1.235405
5,0.030031
6,-1.063799
7,-0.751509
8,0.553244
9,-0.132216
10,-2.134201
11,-0.989877
12,1.021915
13,0.697369
14,1.026500
15,-0.233686
16,1.487758
17,1.344240
18,0.157672
19,-1.625863
20,-1.714262
21,0.639576
22,0.656354
23,-0.186216
24,-1.139761
25,-0.568317
26,-1.254611
27,0.747885
28,0.899582
29,-0.708752
30,0.941012
31,-0.502716
32,-1.006119
33,0.538759
34,0.060830
35,-0.569405
36,-0.579627
37,-0.088315
38,-1.937817
39,-2.860674
40,-2.638378
41,-0.844984
42,-0.703300
43,-1.131127
44,1.453640
45,0.132325
46,2.337150
47,0.189963
48,1.448340
49,0.380106
50,0.622110
51,1.633789
52,-0.230403
53,-0.146689
54,1.097319
55,2.568382
56,1.980787
57,2.194654
58,0.294329
59,-0.865525
60,0.028101
61,1.069032
62,-0.134437
63,0.593246
64,1.059477
65,-0.702867
66,-1.213917
67,-0.585396
68,-0.960563
69,-1.638548
70,0.488078
71,0.501740
72,-1.350018
73,-0.169964
74,0.559080
75,0.482310
76,-0.637271
77,-1.572396
78,-2.044887
79,-2.103619
80,-1.479170
81,0.133267
82,0.708517
83,0.201834
84,0.899372
85,-0.820475
86,0.198992
87,2.024533
88,1.804971
89,-0.669581
90,2.090390
91,0.639621
92,0.438261
93,-2.033028
94,-2.439008
95,-0.976938
96,0.524679
97,-0.495675
98,0.086795
99,-0.468729
100,1.108923
101,0.553657
102,-1.298624
103,-0.302359
104,-0.598819
105,-0.322548
106,-0.097601
107,2.176731
108,0.422697
109,-0.080392
110,-0.359097
111,-1.183007
112,-1.724641
113,-0.622964
114,-1.247671
115,-1.225877
116,-0.366639
117,-1.565841
118,-0.186726
119,-2.024269
120,-0.116114
121,0.791742
122,1.784688
123,-0.051234
124,-0.004622
125,0.896690
126,-0.135405
127,0.253401
128,-1.027349
129,-1.170154
130,-0.074004
131,-0.560426
132,-0.142153
133,-0.355975
134,-0.227733
135,-1.648372
136,-1.281666
137,-0.472906
138,-0.593909
139,0.852769
140,1.195251
141,1.038129
142,0.721244
143,-0.669927
144,-0.307606
145,0.889371
146,2.058155
147,0.098503
148,0.307691
149,-1.797726
150,0.733364
151,0.859242
152,-1.812997
153,-1.936400
154,0.177370
155,0.666177
156,0.781881
157,-1.607123
158,-0.430957
159,0.584373
160,-1.548266
161,-1.479946
162,-0.185712
163,-2.029153
164,1.055278
165,1.565946
166,2.779435
167,-0.395677
168,0.212618
169,-1.865721
170,-0.014610
171,-0.329720
172,-0.978823
173,0.671859
174,0.692130
175,-2.502738
176,-0.901325
177,0.500513
178,2.366996
179,-0.827945
180,-0.282473
181,-0.313105
182,0.552259
183,1.545516
184,1.484107
185,1.762802
186,-0.255423
187,-0.708780
188,0.154953
189,0.045230
190,-0.289995
191,0.726389
192,0.848667
193,1.120063
194,1.812478
195,0.408115
196,-0.868005
197,-0.718204
198,-0.590136
199,0.480765
200,-0.302488
201,-0.628481
202,0.883370
203,-0.576426
204,-0.558186
205,-0.927119
206,0.216671
207,-0.288174
208,-1.202529
209,-0.654517
210,-1.408505
211,0.092003
212,-0.658648
213,-0.786017
214,0.362501
215,-0.596918
216,-0.196339
217,0.020376
218,-1.360831
219,0.890860
220,0.652080
221,1.247239
222,0.148710
223,-0.956822
224,-1.683879
225,-2.041388
226,-0.021762
227,-0.414131
228,1.042264
229,0.406915
230,-1.122751
231,-1.059163
232,-2.156615
233,0.941556
234,-0.790719
235,-0.873011
236,-1.044714
237,-0.102602
238,0.516751
239,0.090655
240,0.439937
241,0.304586
242,-0.540669
243,-0.669656
244,0.165099
245,0.844085
246,0.573120
247,0.761936
248,-0.955821
249,1.052195
250,0.502858
251,0.138407
252,1.642008
253,1.981667
254,1.312225
255,-0.099246
256,1.496587
257,1.182915
258,0.326489
259,-0.857393
260,-0.904622
261,-0.006905
262,-0.494731
263,0.732124
264,-0.085489
265,0.056658
266,0.316869
267,-0.881490
268,0.207308
269,-1.620524
270,-0.227326
271,1.929703
272,1.515869
273,-0.148861
274,1.049220
275,-0.553782
276,-0.386649
277,0.295461
278,0.736878
279,0.140621
280,0.304791
281,0.539869
282,0.610143
