# fname = f009621.csv
#  num_bckg events = 11
#  num_sig events = 1
# 0: class: 0, dur: 291 start: 1, stop = 291
# 1: class: 3, dur: 474 start: 292, stop = 765
# 2: class: 0, dur: 376 start: 766, stop = 1141
# 3: class: 0, dur: 235 start: 1142, stop = 1376
# 4: class: 0, dur: 313 start: 1377, stop = 1689
# 5: class: 0, dur: 286 start: 1690, stop = 1975
# 6: class: 0, dur: 292 start: 1976, stop = 2267
# 7: class: 0, dur: 442 start: 2268, stop = 2709
# 8: class: 0, dur: 88 start: 2710, stop = 2797
# 9: class: 0, dur: 246 start: 2798, stop = 3043
# 10: class: 0, dur: 340 start: 3044, stop = 3383
# 11: class: 0, dur: 162 start: 3384, stop = 3545
#------------
1,-0.065015
2,0.069518
3,0.935112
4,-0.682551
5,0.808551
6,1.581496
7,0.585594
8,-0.343083
9,0.368103
10,0.498459
11,-1.074278
12,-1.063080
13,-0.700175
14,-0.912602
15,1.650113
16,2.247741
17,1.337993
18,-0.543898
19,-0.599855
20,-0.292763
21,-0.295115
22,-0.697466
23,-0.075162
24,0.148384
25,0.677333
26,-0.180374
27,-1.709240
28,-1.812252
29,-0.105288
30,-0.159344
31,1.574255
32,1.324354
33,0.060676
34,0.888975
35,-0.295106
36,0.219681
37,-0.109693
38,1.144509
39,1.363393
40,0.610216
41,-0.368959
42,0.743873
43,-0.279714
44,0.512732
45,0.144504
46,1.127303
47,0.410054
48,0.598953
49,0.935572
50,-0.683715
51,-1.512378
52,-1.039369
53,0.344895
54,-1.189745
55,0.064458
56,-0.314465
57,-0.708311
58,1.005075
59,-0.506609
60,-3.185680
61,-0.228408
62,0.142576
63,-0.561725
64,0.458764
65,-0.262751
66,0.988429
67,-0.611165
68,1.284751
69,0.384169
70,-1.007794
71,0.150435
72,0.504878
73,-1.568934
74,0.287006
75,1.281582
76,-1.363618
77,1.382636
78,0.027694
79,1.244664
80,-1.286799
81,0.286474
82,0.045901
83,1.517198
84,-0.111941
85,0.890261
86,-0.765553
87,-0.408582
88,-0.255329
89,-0.203728
90,-1.688847
91,-1.429635
92,-2.255572
93,-1.126258
94,-1.081604
95,0.451621
96,0.345829
97,-0.469553
98,1.086152
99,0.474124
100,-0.287454
101,-0.077494
102,0.128874
103,-2.066560
104,0.160917
105,-0.384440
106,0.989616
107,0.868795
108,-1.059826
109,-1.673182
110,-0.203463
111,-0.593715
112,-0.784878
113,1.428449
114,0.569380
115,0.407197
116,0.330269
117,0.531220
118,-1.087099
119,-2.133442
120,-0.644009
121,-0.210562
122,0.700534
123,0.531309
124,1.792721
125,-0.143322
126,-0.949703
127,-0.009771
128,-0.972186
129,0.986614
130,1.036153
131,0.685671
132,0.828705
133,0.327077
134,-1.938564
135,-1.084848
136,2.413458
137,-2.211859
138,1.275757
139,1.308702
140,0.578607
141,-0.943578
142,0.002849
143,-1.110227
144,-0.595273
145,-0.403632
146,0.889755
