# fname = f009415.csv
#  num_bckg events = 117
#  num_sig events = 9
# 0: class: 0, dur: 12 start: 1, stop = 12
# 1: class: 0, dur: 306 start: 13, stop = 318
# 2: class: 0, dur: 23 start: 319, stop = 341
# 3: class: 0, dur: 258 start: 342, stop = 599
# 4: class: 0, dur: 328 start: 600, stop = 927
# 5: class: 0, dur: 378 start: 928, stop = 1305
# 6: class: 0, dur: 55 start: 1306, stop = 1360
# 7: class: 0, dur: 111 start: 1361, stop = 1471
# 8: class: 0, dur: 403 start: 1472, stop = 1874
# 9: class: 0, dur: 254 start: 1875, stop = 2128
# 10: class: 0, dur: 413 start: 2129, stop = 2541
# 11: class: 0, dur: 266 start: 2542, stop = 2807
# 12: class: 0, dur: 432 start: 2808, stop = 3239
# 13: class: 0, dur: 211 start: 3240, stop = 3450
# 14: class: 0, dur: 277 start: 3451, stop = 3727
# 15: class: 0, dur: 201 start: 3728, stop = 3928
# 16: class: 0, dur: 175 start: 3929, stop = 4103
# 17: class: 0, dur: 82 start: 4104, stop = 4185
# 18: class: 0, dur: 248 start: 4186, stop = 4433
# 19: class: 0, dur: 90 start: 4434, stop = 4523
# 20: class: 0, dur: 240 start: 4524, stop = 4763
# 21: class: 0, dur: 481 start: 4764, stop = 5244
# 22: class: 0, dur: 243 start: 5245, stop = 5487
# 23: class: 0, dur: 149 start: 5488, stop = 5636
# 24: class: 0, dur: 244 start: 5637, stop = 5880
# 25: class: 0, dur: 117 start: 5881, stop = 5997
# 26: class: 0, dur: 305 start: 5998, stop = 6302
# 27: class: 0, dur: 284 start: 6303, stop = 6586
# 28: class: 0, dur: 328 start: 6587, stop = 6914
# 29: class: 0, dur: 319 start: 6915, stop = 7233
# 30: class: 0, dur: 100 start: 7234, stop = 7333
# 31: class: 3, dur: 135 start: 7334, stop = 7468
# 32: class: 0, dur: 291 start: 7469, stop = 7759
# 33: class: 0, dur: 424 start: 7760, stop = 8183
# 34: class: 1, dur: 49 start: 8184, stop = 8232
# 35: class: 0, dur: 208 start: 8233, stop = 8440
# 36: class: 0, dur: 139 start: 8441, stop = 8579
# 37: class: 0, dur: 375 start: 8580, stop = 8954
# 38: class: 0, dur: 253 start: 8955, stop = 9207
# 39: class: 0, dur: 201 start: 9208, stop = 9408
# 40: class: 0, dur: 414 start: 9409, stop = 9822
# 41: class: 0, dur: 48 start: 9823, stop = 9870
# 42: class: 0, dur: 83 start: 9871, stop = 9953
# 43: class: 0, dur: 348 start: 9954, stop = 10301
# 44: class: 4, dur: 130 start: 10302, stop = 10431
# 45: class: 0, dur: 32 start: 10432, stop = 10463
# 46: class: 0, dur: 442 start: 10464, stop = 10905
# 47: class: 0, dur: 97 start: 10906, stop = 11002
# 48: class: 1, dur: 174 start: 11003, stop = 11176
# 49: class: 0, dur: 84 start: 11177, stop = 11260
# 50: class: 0, dur: 164 start: 11261, stop = 11424
# 51: class: 0, dur: 457 start: 11425, stop = 11881
# 52: class: 0, dur: 246 start: 11882, stop = 12127
# 53: class: 0, dur: 156 start: 12128, stop = 12283
# 54: class: 0, dur: 357 start: 12284, stop = 12640
# 55: class: 0, dur: 321 start: 12641, stop = 12961
# 56: class: 0, dur: 490 start: 12962, stop = 13451
# 57: class: 0, dur: 102 start: 13452, stop = 13553
# 58: class: 0, dur: 410 start: 13554, stop = 13963
# 59: class: 0, dur: 126 start: 13964, stop = 14089
# 60: class: 0, dur: 51 start: 14090, stop = 14140
# 61: class: 0, dur: 403 start: 14141, stop = 14543
# 62: class: 0, dur: 115 start: 14544, stop = 14658
# 63: class: 0, dur: 23 start: 14659, stop = 14681
# 64: class: 0, dur: 428 start: 14682, stop = 15109
# 65: class: 0, dur: 472 start: 15110, stop = 15581
# 66: class: 0, dur: 214 start: 15582, stop = 15795
# 67: class: 0, dur: 87 start: 15796, stop = 15882
# 68: class: 0, dur: 464 start: 15883, stop = 16346
# 69: class: 0, dur: 51 start: 16347, stop = 16397
# 70: class: 0, dur: 30 start: 16398, stop = 16427
# 71: class: 0, dur: 193 start: 16428, stop = 16620
# 72: class: 0, dur: 123 start: 16621, stop = 16743
# 73: class: 0, dur: 334 start: 16744, stop = 17077
# 74: class: 0, dur: 383 start: 17078, stop = 17460
# 75: class: 0, dur: 60 start: 17461, stop = 17520
# 76: class: 0, dur: 177 start: 17521, stop = 17697
# 77: class: 0, dur: 116 start: 17698, stop = 17813
# 78: class: 0, dur: 187 start: 17814, stop = 18000
# 79: class: 0, dur: 15 start: 18001, stop = 18015
# 80: class: 0, dur: 315 start: 18016, stop = 18330
# 81: class: 0, dur: 365 start: 18331, stop = 18695
# 82: class: 0, dur: 468 start: 18696, stop = 19163
# 83: class: 0, dur: 385 start: 19164, stop = 19548
# 84: class: 0, dur: 463 start: 19549, stop = 20011
# 85: class: 0, dur: 299 start: 20012, stop = 20310
# 86: class: 0, dur: 260 start: 20311, stop = 20570
# 87: class: 0, dur: 431 start: 20571, stop = 21001
# 88: class: 0, dur: 79 start: 21002, stop = 21080
# 89: class: 0, dur: 272 start: 21081, stop = 21352
# 90: class: 3, dur: 72 start: 21353, stop = 21424
# 91: class: 3, dur: 360 start: 21425, stop = 21784
# 92: class: 0, dur: 325 start: 21785, stop = 22109
# 93: class: 0, dur: 14 start: 22110, stop = 22123
# 94: class: 0, dur: 265 start: 22124, stop = 22388
# 95: class: 0, dur: 214 start: 22389, stop = 22602
# 96: class: 2, dur: 483 start: 22603, stop = 23085
# 97: class: 0, dur: 175 start: 23086, stop = 23260
# 98: class: 0, dur: 455 start: 23261, stop = 23715
# 99: class: 0, dur: 468 start: 23716, stop = 24183
# 100: class: 0, dur: 229 start: 24184, stop = 24412
# 101: class: 0, dur: 238 start: 24413, stop = 24650
# 102: class: 0, dur: 70 start: 24651, stop = 24720
# 103: class: 0, dur: 403 start: 24721, stop = 25123
# 104: class: 0, dur: 36 start: 25124, stop = 25159
# 105: class: 0, dur: 392 start: 25160, stop = 25551
# 106: class: 0, dur: 67 start: 25552, stop = 25618
# 107: class: 0, dur: 375 start: 25619, stop = 25993
# 108: class: 0, dur: 174 start: 25994, stop = 26167
# 109: class: 0, dur: 362 start: 26168, stop = 26529
# 110: class: 0, dur: 358 start: 26530, stop = 26887
# 111: class: 0, dur: 399 start: 26888, stop = 27286
# 112: class: 0, dur: 116 start: 27287, stop = 27402
# 113: class: 0, dur: 229 start: 27403, stop = 27631
# 114: class: 0, dur: 480 start: 27632, stop = 28111
# 115: class: 0, dur: 434 start: 28112, stop = 28545
# 116: class: 0, dur: 447 start: 28546, stop = 28992
# 117: class: 0, dur: 451 start: 28993, stop = 29443
# 118: class: 0, dur: 358 start: 29444, stop = 29801
# 119: class: 0, dur: 99 start: 29802, stop = 29900
# 120: class: 4, dur: 141 start: 29901, stop = 30041
# 121: class: 0, dur: 477 start: 30042, stop = 30518
# 122: class: 0, dur: 301 start: 30519, stop = 30819
# 123: class: 3, dur: 122 start: 30820, stop = 30941
# 124: class: 0, dur: 361 start: 30942, stop = 31302
# 125: class: 0, dur: 84 start: 31303, stop = 31386
#------------
1,-1.629816
2,-0.792073
3,-1.249105
4,0.512538
5,1.265541
6,0.930625
7,-0.980057
8,1.086913
9,0.365895
10,0.189112
11,1.448895
12,0.084932
13,-0.867804
14,-1.672695
15,-0.727316
16,0.094851
17,0.334402
18,-1.349397
19,0.330544
20,0.601548
21,-0.949107
22,0.889156
23,0.863335
24,0.394902
25,0.442029
26,-0.794853
27,-0.577147
28,-1.261846
29,1.050489
30,-0.521969
31,-0.330584
32,0.241638
33,1.020137
34,-0.633467
35,0.459376
36,0.421833
37,-2.570017
38,-0.803616
39,-0.755724
40,-0.168708
41,0.616739
42,-0.821185
43,-0.245385
44,-1.585377
45,-0.914792
46,0.958579
47,-0.240688
48,-1.155670
49,0.948548
50,-0.882809
51,1.080647
52,-0.853197
53,-0.389621
54,-0.325100
55,-0.838218
56,-1.274158
57,-1.697892
58,0.635502
59,-1.035967
60,0.198714
61,0.139457
62,-0.386502
63,-0.227093
64,-0.908717
65,0.285214
66,0.957507
67,0.850521
68,-0.488650
69,0.355387
70,-1.323462
71,0.639624
72,0.905483
73,-1.107489
74,-0.626826
75,0.372906
76,1.324180
77,-1.503121
78,0.795451
79,-0.544589
80,-1.766694
81,-0.738922
82,-1.787558
83,-0.374989
84,0.803316
85,-0.241623
86,1.315331
87,-0.695046
88,0.172570
89,1.018372
90,-0.318813
91,-1.021492
92,0.777288
93,0.011697
94,0.714424
95,0.498635
96,1.212738
97,0.575892
98,1.161204
99,-0.611177
100,0.331393
101,0.006592
102,1.059973
103,-0.491163
104,-0.167947
105,0.313660
106,-0.101593
107,0.694920
108,-0.766077
109,-0.458209
110,0.197544
111,-0.940539
112,0.971517
113,1.685544
114,-0.006412
115,0.883223
116,0.464093
117,-1.300710
118,-1.217288
119,-0.109033
120,1.133551
121,-0.475115
122,-1.747366
123,-0.374852
124,0.116491
125,-0.329950
126,0.356439
127,-1.103737
128,0.239718
129,0.457795
130,0.258114
131,-0.095297
132,-1.031691
133,-0.956374
134,-1.361452
135,-1.638180
136,0.741157
137,-0.459144
138,0.395311
139,-1.354136
140,-0.854848
141,1.877334
142,-0.179940
143,-1.604342
144,-0.443565
145,-0.831692
146,-1.252679
147,-0.423275
148,-1.277707
149,-0.715916
150,1.866316
151,-0.149114
152,0.429577
153,-0.344416
154,0.593122
155,0.587878
156,0.408650
157,1.784650
158,0.607240
159,0.854466
160,-0.613489
161,0.150605
162,1.919841
163,1.413780
164,1.124252
165,0.281550
166,0.734535
167,0.334899
168,0.556892
169,0.074238
170,0.079025
171,1.813224
172,0.908297
173,-0.651517
174,-0.119226
175,-0.846502
176,-0.722209
177,0.745671
178,-1.106853
179,1.391202
180,1.688076
181,-1.150904
182,-1.779702
183,-2.469581
184,-0.563722
185,-0.544405
186,1.929573
187,-0.532451
188,-1.220178
189,-0.899940
190,0.422140
191,-0.656432
192,-0.058205
193,-1.573966
194,-1.666388
195,-1.530971
196,-0.346221
197,-0.414662
198,-0.486175
199,0.445622
200,-0.579711
201,-0.040894
202,-0.911214
203,-0.306810
204,-0.012437
205,1.167964
206,3.156430
207,0.272222
208,0.639605
209,0.431962
210,2.029534
211,0.703537
212,0.259233
213,-2.708904
214,-0.672850
215,-0.325798
216,-0.385541
217,1.220410
218,-1.110329
219,-0.302856
220,-1.617364
221,0.221565
222,1.018401
223,1.045392
224,0.502209
225,0.534998
226,-0.803611
227,2.350529
228,0.964736
229,0.064630
230,0.286837
231,-1.009731
232,0.980073
233,0.541731
234,1.220674
235,-1.180133
236,-1.095905
237,-0.075085
238,1.394369
239,0.250817
240,1.525524
241,0.409096
242,0.878832
243,-0.071018
244,0.821004
245,0.997717
246,0.244195
247,1.239321
248,-0.472803
249,-0.940306
250,-1.372803
251,-0.773934
252,-0.409975
253,-0.730039
254,-1.525270
255,0.170683
256,1.592739
257,-0.062139
258,-1.753460
259,-1.175319
260,-0.206563
261,0.501650
262,-1.200832
263,0.449541
264,-0.148114
265,1.392738
266,1.655637
267,1.850497
268,0.556981
269,-1.638964
270,0.550125
271,-1.549337
272,0.361486
273,0.214545
274,0.104591
275,-0.058341
276,-0.376513
277,0.145323
278,-1.171126
279,-0.549932
280,1.473842
281,2.058178
282,0.345761
283,0.651441
284,1.979505
285,0.639144
286,-2.060834
287,-2.395061
288,0.083357
289,0.656923
290,-0.076674
291,-0.625056
292,0.682520
293,-0.746660
294,-0.646304
295,-0.825111
296,0.353003
297,1.182077
298,0.509808
299,0.976212
300,-0.250754
301,0.666153
302,-0.703008
303,2.632848
304,0.379934
305,0.303375
306,-1.160907
307,1.491903
308,0.346539
309,0.957211
310,-0.236201
311,1.295057
312,2.049664
313,-0.176908
314,1.293711
315,-0.089087
316,0.922251
317,1.086397
318,-1.309652
319,-1.026403
320,-0.598405
321,-0.754497
322,-0.853067
323,-0.153112
324,-0.402869
325,0.312875
326,-1.909597
327,-2.253951
328,-1.104830
329,-1.331551
330,0.264309
331,0.127762
332,0.589772
333,-0.163500
334,0.436716
335,0.532499
336,0.914859
337,0.532089
338,1.222905
339,0.397136
340,-0.922778
341,-2.049866
342,-0.605993
343,0.399611
344,0.385085
345,1.151563
346,-0.013281
347,-2.012037
348,-0.243653
349,-1.187191
350,2.390814
351,2.060915
352,3.016011
353,2.217563
354,0.151409
355,-0.160090
356,0.228241
357,1.786662
358,-1.066337
359,0.988433
360,-0.049845
361,0.656730
362,0.255740
363,-0.463177
364,-0.162802
365,0.014502
366,-1.754042
367,0.156327
368,0.790611
369,-0.418395
370,0.066088
371,0.705193
372,-0.889133
373,0.034908
374,-0.736757
375,0.013415
376,-0.372743
377,-1.470642
378,0.665607
379,-0.111017
380,0.021764
381,0.701758
382,0.873698
383,-0.009211
384,-0.703312
385,-0.655896
386,0.152856
387,-0.473418
388,-0.213666
389,-1.158826
390,0.562370
391,1.222020
392,0.568331
393,-0.406901
394,0.936260
395,-1.213748
396,-0.732687
397,-1.732563
398,-0.579523
399,0.372895
400,-1.201562
401,-0.815691
402,-0.103785
403,0.806055
404,-0.281397
405,-0.333865
406,1.311186
407,1.563611
408,0.057162
409,-0.199190
410,0.126874
411,1.470386
412,-0.447766
413,-2.496321
414,-0.179549
415,-0.566732
416,0.963884
417,1.338364
418,1.305042
419,-0.548013
420,0.235618
421,0.526176
422,-0.313459
423,-0.297762
424,0.511142
425,-1.327121
426,0.081317
427,0.088864
428,-1.326681
429,-0.214019
430,-1.850943
431,-0.379356
432,1.113370
433,-1.096112
434,-2.530613
435,-1.428378
436,-1.352824
437,-0.362461
438,1.654214
439,-0.466262
440,0.474644
441,0.147385
442,0.281289
443,-0.237691
444,-1.914750
445,0.222195
446,-1.259982
447,-1.131616
448,-1.077324
449,-0.928384
450,-0.484828
451,0.940132
452,-1.049114
453,0.065980
454,-0.613232
455,0.322026
456,1.154037
457,0.687428
458,-0.411885
459,-0.153816
460,1.137185
461,2.182298
462,0.820311
463,-1.095871
464,-1.389354
465,-0.085541
466,-1.433858
467,-0.236625
468,0.787096
469,-0.196337
470,0.008798
471,-0.393320
472,-0.458765
473,0.726646
