# fname = f009352.csv
#  num_bckg events = 10
#  num_sig events = 1
# 0: class: 0, dur: 378 start: 1, stop = 378
# 1: class: 0, dur: 384 start: 379, stop = 762
# 2: class: 0, dur: 448 start: 763, stop = 1210
# 3: class: 1, dur: 51 start: 1211, stop = 1261
# 4: class: 0, dur: 95 start: 1262, stop = 1356
# 5: class: 0, dur: 156 start: 1357, stop = 1512
# 6: class: 0, dur: 440 start: 1513, stop = 1952
# 7: class: 0, dur: 251 start: 1953, stop = 2203
# 8: class: 0, dur: 170 start: 2204, stop = 2373
# 9: class: 0, dur: 459 start: 2374, stop = 2832
# 10: class: 0, dur: 295 start: 2833, stop = 3127
#------------
1,0.162759
2,0.353809
3,0.455212
4,0.960337
5,1.401853
6,0.524291
7,0.504322
8,0.820148
9,1.715496
10,2.059875
11,1.075134
12,1.406432
13,0.441382
14,2.653594
15,2.310382
16,0.846484
17,0.006294
18,0.070317
19,0.689522
20,-0.390230
21,-0.354027
22,-0.828625
23,0.624991
24,0.894000
25,1.252241
26,1.002360
27,2.191296
28,1.315747
29,-2.377765
30,-1.032872
31,2.323778
32,1.395051
33,-0.054848
34,0.261831
35,0.225707
36,2.319356
37,1.849027
38,0.819850
39,-0.297610
40,-0.678042
41,0.114396
42,0.465687
43,0.751019
44,-0.563570
45,0.639791
46,-0.729186
47,-1.351187
48,-0.489688
49,-1.362854
50,-0.437817
51,-0.125743
52,-1.088811
53,-0.614119
54,-0.013350
55,-0.814546
56,1.425705
57,-0.611427
58,1.129847
59,-0.471909
60,-0.045470
61,0.041057
62,1.551552
63,-1.270084
64,-1.518794
65,1.065936
66,-1.906508
67,-0.597128
68,1.211633
69,1.326468
70,0.929436
71,-0.742653
72,1.417776
73,-0.209694
74,1.439611
75,-0.792593
76,-0.862716
77,0.894903
78,0.767302
79,0.476265
80,0.768266
81,0.763573
82,0.388153
83,-1.432757
84,-1.467190
85,-1.008145
86,-0.716886
87,1.167952
88,0.077176
89,2.302226
90,0.408385
91,-0.236844
92,-0.505304
93,0.334575
94,-1.078247
95,2.448490
96,0.317019
97,0.860533
98,-1.192635
99,-0.748730
100,-0.349730
101,0.395858
102,-3.286709
103,-3.460978
104,-0.881453
105,-0.246306
106,-1.202863
107,-1.454696
108,-2.518868
109,0.249643
110,-1.536241
111,-1.488803
112,0.290607
113,-0.325634
114,-0.123460
115,0.201840
116,-0.410377
117,-0.477622
118,-0.634390
119,-0.823918
120,0.260413
121,0.333962
122,0.530978
123,-0.634463
124,-1.764568
125,-1.306190
126,-0.786329
127,-0.004090
128,-0.863043
129,0.181090
130,-1.942011
131,-0.321621
132,-0.078569
133,-0.605483
134,-3.124791
135,-2.349283
136,-1.308668
137,0.278698
138,0.190132
139,-1.975213
140,-1.671936
141,-0.127752
142,0.064428
143,-0.238848
144,0.927817
145,0.911887
146,-0.155150
147,-2.419524
148,-0.949301
149,-1.165071
150,-0.429895
151,0.313155
152,0.749254
153,1.354798
154,0.585157
155,0.445540
156,0.658359
157,1.230334
158,0.647010
159,2.368485
160,-0.669810
161,-0.430770
162,-0.449799
163,1.173742
164,0.401455
165,1.070709
166,-0.075950
167,-0.309070
168,0.532545
169,-1.233124
170,0.323927
171,2.582379
172,1.555076
173,0.942166
174,-0.513743
175,0.249227
176,-0.160059
177,0.368213
178,1.059626
179,-0.777417
180,-1.125591
181,0.975280
182,-0.247901
183,-0.494140
184,-1.206435
185,0.703054
186,0.883927
187,-0.687643
188,0.597574
189,0.934932
190,-0.553646
191,-2.481972
192,-1.129050
193,0.701650
194,-0.034717
195,1.403140
196,-0.503319
197,-0.739975
198,-1.934286
199,0.483770
200,-0.647685
201,0.174937
202,0.499883
203,-0.399323
204,-0.093627
205,-0.300414
206,-0.023924
207,0.679708
208,0.103309
209,1.918451
210,0.688338
211,0.613867
212,1.116246
213,0.209517
214,0.467630
215,-0.224761
216,0.549771
217,1.162204
218,0.268567
219,0.161926
220,1.857390
221,1.130174
222,-0.251604
223,-1.411844
224,-0.883979
225,-0.442173
226,1.422113
227,0.983254
228,-0.612234
229,-0.364020
230,0.429578
231,-2.278093
232,-0.731179
233,0.117644
234,-0.536011
235,1.351804
236,1.215345
237,1.093710
238,0.930470
239,0.281225
240,0.635245
241,0.622322
242,0.602092
243,-1.165121
244,1.459404
245,-0.529233
246,-0.154179
247,-1.469782
248,-0.633840
249,-0.358281
250,0.065560
251,0.481543
252,-0.358845
253,-0.697396
254,-0.017912
255,-0.409688
256,-0.875150
257,-0.451175
258,0.388322
259,-0.302902
260,0.142044
261,-0.125052
262,-0.040875
263,-0.079095
264,0.963780
265,0.133615
266,-0.489008
267,-0.555376
268,0.281048
269,1.415235
270,0.093526
271,1.402963
272,-0.499336
273,-0.103529
274,-1.702566
275,1.515112
276,2.158357
277,-1.552711
278,-0.022925
279,0.546391
280,0.048734
281,0.004899
282,-0.673140
283,-0.197712
284,0.160541
285,-0.759933
286,-1.344968
287,-0.536802
288,-1.176267
289,-0.886604
290,1.472295
291,2.083202
292,1.269449
293,-0.461829
294,-0.502435
295,-0.809832
296,-1.398622
297,-1.362263
298,0.370932
299,-0.311758
300,0.831032
301,-1.328559
302,-1.389249
303,0.097525
304,-0.408077
305,-0.048934
306,1.623596
307,1.202776
308,2.529077
309,-0.335031
310,1.874977
311,0.911112
312,1.231649
313,0.169723
314,0.938570
315,0.313021
316,1.276972
317,0.393259
318,2.306027
319,-0.216684
320,1.432370
321,0.714668
322,0.118433
323,0.282560
324,-0.269406
325,1.033624
326,-1.029560
