# fname = f009152.csv
#  num_bckg events = 30
#  num_sig events = 2
# 0: class: 0, dur: 329 start: 1, stop = 329
# 1: class: 0, dur: 174 start: 330, stop = 503
# 2: class: 0, dur: 85 start: 504, stop = 588
# 3: class: 0, dur: 414 start: 589, stop = 1002
# 4: class: 0, dur: 183 start: 1003, stop = 1185
# 5: class: 0, dur: 179 start: 1186, stop = 1364
# 6: class: 0, dur: 367 start: 1365, stop = 1731
# 7: class: 0, dur: 412 start: 1732, stop = 2143
# 8: class: 0, dur: 444 start: 2144, stop = 2587
# 9: class: 0, dur: 230 start: 2588, stop = 2817
# 10: class: 0, dur: 200 start: 2818, stop = 3017
# 11: class: 0, dur: 424 start: 3018, stop = 3441
# 12: class: 0, dur: 490 start: 3442, stop = 3931
# 13: class: 0, dur: 238 start: 3932, stop = 4169
# 14: class: 3, dur: 174 start: 4170, stop = 4343
# 15: class: 0, dur: 325 start: 4344, stop = 4668
# 16: class: 0, dur: 119 start: 4669, stop = 4787
# 17: class: 0, dur: 252 start: 4788, stop = 5039
# 18: class: 4, dur: 441 start: 5040, stop = 5480
# 19: class: 0, dur: 390 start: 5481, stop = 5870
# 20: class: 0, dur: 457 start: 5871, stop = 6327
# 21: class: 0, dur: 296 start: 6328, stop = 6623
# 22: class: 0, dur: 338 start: 6624, stop = 6961
# 23: class: 0, dur: 481 start: 6962, stop = 7442
# 24: class: 0, dur: 28 start: 7443, stop = 7470
# 25: class: 0, dur: 111 start: 7471, stop = 7581
# 26: class: 0, dur: 384 start: 7582, stop = 7965
# 27: class: 0, dur: 209 start: 7966, stop = 8174
# 28: class: 0, dur: 415 start: 8175, stop = 8589
# 29: class: 0, dur: 453 start: 8590, stop = 9042
# 30: class: 0, dur: 287 start: 9043, stop = 9329
# 31: class: 0, dur: 363 start: 9330, stop = 9692
#------------
1,1.180437
2,0.337849
3,1.020553
4,0.238100
5,0.335162
6,0.138716
7,-0.792553
8,2.883455
9,0.075496
10,0.047501
11,-0.087367
12,0.359066
13,-1.024807
14,1.421051
15,1.896274
16,-0.187622
17,-0.430380
18,0.537018
19,1.190334
20,-0.076032
21,0.657798
22,0.395519
23,-1.074335
24,-0.328535
25,-1.237728
26,0.438539
27,0.803488
28,0.460541
29,0.614302
30,1.245129
31,-0.224279
32,0.255299
33,-0.964216
34,2.110384
35,0.734145
36,0.470242
37,-0.064720
38,-0.189251
39,0.154087
40,-1.632668
41,1.632215
42,-1.380221
43,0.499078
44,-1.652308
45,-2.460025
46,-0.768285
47,-0.172731
48,-0.134451
49,-0.502289
50,2.185270
51,2.286862
52,0.987436
53,0.156145
54,0.156375
55,0.553949
56,0.236324
57,0.911597
58,-0.043326
59,-1.194472
60,-0.867739
61,2.136515
62,1.012812
63,-0.370187
64,-0.180047
65,0.720109
66,-1.460472
67,0.462098
68,0.443476
69,0.596740
70,-1.662031
71,0.313987
72,0.376209
73,0.540773
74,0.487181
75,1.551816
76,0.518097
77,0.029948
78,0.366383
79,0.860900
80,0.218053
81,0.801706
82,1.316812
83,1.428918
84,-0.163250
85,-0.748936
86,2.864100
87,-1.789904
88,-2.120843
89,-0.499451
90,0.214647
91,-0.710316
92,-0.596271
93,-2.540727
94,-0.569343
95,-0.032527
96,-0.099897
97,1.254469
98,-0.971131
99,0.162026
100,0.588941
101,-1.020479
102,-1.425486
103,-1.082888
104,-0.795051
105,-0.272296
106,0.370292
107,1.323751
108,-0.079267
109,-0.186789
110,0.814723
111,0.303569
112,-1.977406
113,-0.088793
114,2.261983
115,1.184406
116,-0.792784
117,0.504278
118,-0.773521
119,-0.992222
120,-1.885712
121,0.170015
122,-0.031008
123,-0.031987
124,0.280806
125,-0.473856
126,-0.964698
127,-0.856433
128,-0.075649
129,-0.002469
130,0.520115
131,1.284013
132,1.180174
133,-1.425808
134,-1.178830
135,-0.584590
136,-3.027388
137,-0.989186
138,-0.601228
139,0.201141
140,0.185223
141,0.719936
142,-0.973859
143,-2.229770
144,-1.265961
145,-0.206733
146,-0.047501
147,1.102679
148,2.504668
149,0.479182
150,0.358468
151,-0.769442
152,-1.538852
153,-0.704775
154,-0.335104
155,0.833920
156,0.550150
157,1.635834
158,0.426853
159,-0.277360
160,0.395462
161,1.210985
162,0.211674
163,-0.665438
164,-2.392835
165,-1.427004
