# fname = f009376.csv
#  num_bckg events = 26
#  num_sig events = 2
# 0: class: 0, dur: 200 start: 1, stop = 200
# 1: class: 0, dur: 429 start: 201, stop = 629
# 2: class: 0, dur: 318 start: 630, stop = 947
# 3: class: 0, dur: 279 start: 948, stop = 1226
# 4: class: 0, dur: 357 start: 1227, stop = 1583
# 5: class: 0, dur: 412 start: 1584, stop = 1995
# 6: class: 0, dur: 283 start: 1996, stop = 2278
# 7: class: 0, dur: 473 start: 2279, stop = 2751
# 8: class: 0, dur: 184 start: 2752, stop = 2935
# 9: class: 0, dur: 487 start: 2936, stop = 3422
# 10: class: 0, dur: 354 start: 3423, stop = 3776
# 11: class: 0, dur: 458 start: 3777, stop = 4234
# 12: class: 0, dur: 279 start: 4235, stop = 4513
# 13: class: 2, dur: 12 start: 4514, stop = 4525
# 14: class: 2, dur: 22 start: 4526, stop = 4547
# 15: class: 0, dur: 112 start: 4548, stop = 4659
# 16: class: 0, dur: 228 start: 4660, stop = 4887
# 17: class: 0, dur: 312 start: 4888, stop = 5199
# 18: class: 0, dur: 325 start: 5200, stop = 5524
# 19: class: 0, dur: 153 start: 5525, stop = 5677
# 20: class: 0, dur: 388 start: 5678, stop = 6065
# 21: class: 0, dur: 266 start: 6066, stop = 6331
# 22: class: 0, dur: 164 start: 6332, stop = 6495
# 23: class: 0, dur: 90 start: 6496, stop = 6585
# 24: class: 0, dur: 429 start: 6586, stop = 7014
# 25: class: 0, dur: 259 start: 7015, stop = 7273
# 26: class: 0, dur: 96 start: 7274, stop = 7369
# 27: class: 0, dur: 440 start: 7370, stop = 7809
#------------
1,0.679839
2,1.673514
3,0.015217
4,1.578974
5,1.413700
6,1.894203
7,1.033806
8,0.369158
9,-0.581626
10,-0.380146
11,0.111002
12,-0.129793
13,-0.442154
14,0.134008
15,-0.186849
16,1.091506
17,0.443669
18,0.187085
19,0.619962
20,-2.031725
21,-0.799545
22,-1.632776
23,-0.970180
24,0.544840
25,0.654125
26,0.118417
27,0.792943
28,0.412837
29,1.327736
30,-2.107806
31,-0.682832
32,1.066442
33,1.117337
34,1.187159
35,0.614425
36,2.535181
37,1.054788
38,-1.356557
39,1.029295
40,-0.977610
41,0.045321
42,0.866727
43,0.639977
44,1.308885
45,1.147375
46,0.569821
47,1.475644
48,-0.875457
49,-0.216549
50,0.562576
51,-0.037194
52,0.858258
53,0.299793
54,-0.175131
55,1.123690
56,-0.385611
57,1.156688
58,-0.039898
59,-0.221968
60,-2.227491
61,0.612366
62,-1.915839
63,-0.338409
64,2.553083
65,1.777982
66,0.131510
67,0.349860
68,0.709615
69,0.839774
70,-0.028027
71,1.277151
72,2.360439
73,-1.063759
74,-1.344609
75,-0.834207
76,0.212666
77,-0.026704
78,0.848698
79,-0.717108
80,0.193700
81,-0.064154
82,0.942614
83,-0.309721
84,0.529409
85,-0.904474
86,0.052572
87,-0.336103
88,0.214796
89,0.129943
90,-0.998699
91,0.181567
92,-0.925382
93,-2.375367
94,-0.050771
95,-0.609470
96,-0.579374
97,1.096537
98,-1.165314
99,-0.033842
100,-0.904077
101,-0.457565
102,0.128287
103,-0.211896
104,0.991104
105,-0.417795
106,0.055124
107,-0.611059
108,-0.346905
109,-0.636583
110,-0.569170
111,0.999044
112,0.989511
113,-0.240892
114,-0.035821
115,0.623720
116,0.261382
117,2.203879
118,1.497992
119,-0.567500
120,-0.902846
121,-0.185008
