# fname = f009754.csv
#  num_bckg events = 28
#  num_sig events = 2
# 0: class: 0, dur: 106 start: 1, stop = 106
# 1: class: 2, dur: 450 start: 107, stop = 556
# 2: class: 0, dur: 115 start: 557, stop = 671
# 3: class: 0, dur: 53 start: 672, stop = 724
# 4: class: 0, dur: 76 start: 725, stop = 800
# 5: class: 0, dur: 18 start: 801, stop = 818
# 6: class: 0, dur: 403 start: 819, stop = 1221
# 7: class: 0, dur: 365 start: 1222, stop = 1586
# 8: class: 0, dur: 297 start: 1587, stop = 1883
# 9: class: 0, dur: 424 start: 1884, stop = 2307
# 10: class: 0, dur: 424 start: 2308, stop = 2731
# 11: class: 0, dur: 336 start: 2732, stop = 3067
# 12: class: 0, dur: 411 start: 3068, stop = 3478
# 13: class: 0, dur: 180 start: 3479, stop = 3658
# 14: class: 0, dur: 441 start: 3659, stop = 4099
# 15: class: 0, dur: 164 start: 4100, stop = 4263
# 16: class: 0, dur: 329 start: 4264, stop = 4592
# 17: class: 1, dur: 376 start: 4593, stop = 4968
# 18: class: 0, dur: 408 start: 4969, stop = 5376
# 19: class: 0, dur: 37 start: 5377, stop = 5413
# 20: class: 0, dur: 182 start: 5414, stop = 5595
# 21: class: 0, dur: 361 start: 5596, stop = 5956
# 22: class: 0, dur: 89 start: 5957, stop = 6045
# 23: class: 0, dur: 296 start: 6046, stop = 6341
# 24: class: 0, dur: 88 start: 6342, stop = 6429
# 25: class: 0, dur: 118 start: 6430, stop = 6547
# 26: class: 0, dur: 360 start: 6548, stop = 6907
# 27: class: 0, dur: 66 start: 6908, stop = 6973
# 28: class: 0, dur: 188 start: 6974, stop = 7161
# 29: class: 0, dur: 257 start: 7162, stop = 7418
#------------
1,2.967560
2,1.442179
3,1.122982
4,1.417173
5,0.157460
6,-0.224472
7,-0.645061
8,-0.373330
9,-0.091178
10,-0.403370
11,-0.620875
12,-0.046967
13,-0.416692
14,1.084623
15,-0.809032
16,-0.678840
17,-0.709547
18,0.101319
19,-1.785505
20,-1.072126
21,-0.924480
22,0.201145
23,-0.204836
24,0.463737
25,1.634861
26,-0.049245
27,0.398820
28,-0.326029
29,-0.236834
30,-0.116873
31,-0.409675
32,2.383142
33,0.333286
34,1.270086
35,0.492169
36,-0.848414
37,0.805000
38,-0.177660
39,0.669679
40,-1.245063
41,0.491105
42,-0.036278
43,0.372027
44,0.657454
45,0.220013
46,-0.173496
47,1.362549
48,-1.902166
49,0.441002
50,0.404008
51,-0.990668
52,1.377826
53,0.249802
54,1.052207
55,0.483237
56,0.327570
57,0.580615
58,0.267275
59,0.657658
60,-1.055611
61,1.197880
62,2.091432
63,-0.121787
64,-1.222294
65,-0.257674
66,0.897186
67,0.529434
68,0.059824
69,-0.253579
70,-1.389948
71,-0.856889
72,-0.054927
73,-0.456611
74,-0.932506
75,-0.146242
76,-2.266549
77,-3.698965
78,-2.129963
79,-1.015514
80,-0.249231
81,-1.549994
82,0.124450
83,0.390188
84,0.421950
85,0.545039
86,-1.872509
87,-2.046096
88,-0.700034
89,-0.168790
90,-0.609442
91,-0.116753
92,-0.375723
93,-0.381738
94,0.010634
95,1.414033
96,0.670017
97,1.618700
98,1.472109
99,0.856662
100,0.903953
101,1.095963
102,0.532954
103,2.110498
104,1.535853
105,0.052963
106,0.984478
107,1.007657
108,1.910597
109,2.549160
110,0.132206
111,-3.510489
112,0.379215
113,-0.758900
114,1.292554
115,3.019783
