# fname = f009313.csv
#  num_bckg events = 56
#  num_sig events = 4
# 0: class: 0, dur: 163 start: 1, stop = 163
# 1: class: 0, dur: 119 start: 164, stop = 282
# 2: class: 2, dur: 170 start: 283, stop = 452
# 3: class: 0, dur: 411 start: 453, stop = 863
# 4: class: 0, dur: 233 start: 864, stop = 1096
# 5: class: 0, dur: 191 start: 1097, stop = 1287
# 6: class: 0, dur: 203 start: 1288, stop = 1490
# 7: class: 3, dur: 500 start: 1491, stop = 1990
# 8: class: 0, dur: 443 start: 1991, stop = 2433
# 9: class: 0, dur: 347 start: 2434, stop = 2780
# 10: class: 0, dur: 141 start: 2781, stop = 2921
# 11: class: 0, dur: 107 start: 2922, stop = 3028
# 12: class: 0, dur: 376 start: 3029, stop = 3404
# 13: class: 0, dur: 426 start: 3405, stop = 3830
# 14: class: 0, dur: 109 start: 3831, stop = 3939
# 15: class: 0, dur: 189 start: 3940, stop = 4128
# 16: class: 0, dur: 473 start: 4129, stop = 4601
# 17: class: 0, dur: 244 start: 4602, stop = 4845
# 18: class: 0, dur: 355 start: 4846, stop = 5200
# 19: class: 0, dur: 69 start: 5201, stop = 5269
# 20: class: 0, dur: 141 start: 5270, stop = 5410
# 21: class: 0, dur: 207 start: 5411, stop = 5617
# 22: class: 0, dur: 89 start: 5618, stop = 5706
# 23: class: 0, dur: 223 start: 5707, stop = 5929
# 24: class: 0, dur: 216 start: 5930, stop = 6145
# 25: class: 4, dur: 155 start: 6146, stop = 6300
# 26: class: 0, dur: 18 start: 6301, stop = 6318
# 27: class: 0, dur: 302 start: 6319, stop = 6620
# 28: class: 0, dur: 311 start: 6621, stop = 6931
# 29: class: 0, dur: 475 start: 6932, stop = 7406
# 30: class: 0, dur: 297 start: 7407, stop = 7703
# 31: class: 0, dur: 139 start: 7704, stop = 7842
# 32: class: 0, dur: 241 start: 7843, stop = 8083
# 33: class: 0, dur: 435 start: 8084, stop = 8518
# 34: class: 0, dur: 216 start: 8519, stop = 8734
# 35: class: 0, dur: 223 start: 8735, stop = 8957
# 36: class: 0, dur: 122 start: 8958, stop = 9079
# 37: class: 0, dur: 435 start: 9080, stop = 9514
# 38: class: 0, dur: 133 start: 9515, stop = 9647
# 39: class: 0, dur: 281 start: 9648, stop = 9928
# 40: class: 0, dur: 284 start: 9929, stop = 10212
# 41: class: 1, dur: 494 start: 10213, stop = 10706
# 42: class: 0, dur: 348 start: 10707, stop = 11054
# 43: class: 0, dur: 337 start: 11055, stop = 11391
# 44: class: 0, dur: 164 start: 11392, stop = 11555
# 45: class: 0, dur: 63 start: 11556, stop = 11618
# 46: class: 0, dur: 109 start: 11619, stop = 11727
# 47: class: 0, dur: 113 start: 11728, stop = 11840
# 48: class: 0, dur: 309 start: 11841, stop = 12149
# 49: class: 0, dur: 148 start: 12150, stop = 12297
# 50: class: 0, dur: 152 start: 12298, stop = 12449
# 51: class: 0, dur: 367 start: 12450, stop = 12816
# 52: class: 0, dur: 416 start: 12817, stop = 13232
# 53: class: 0, dur: 351 start: 13233, stop = 13583
# 54: class: 0, dur: 381 start: 13584, stop = 13964
# 55: class: 0, dur: 304 start: 13965, stop = 14268
# 56: class: 0, dur: 285 start: 14269, stop = 14553
# 57: class: 0, dur: 172 start: 14554, stop = 14725
# 58: class: 0, dur: 44 start: 14726, stop = 14769
# 59: class: 0, dur: 475 start: 14770, stop = 15244
#------------
1,1.849167
2,0.850644
3,1.196940
4,1.899572
5,1.184649
6,0.058931
7,-0.751420
8,0.835787
9,0.554352
10,-1.996917
11,0.298124
12,1.475560
13,0.588853
14,-0.463359
15,1.285595
16,0.649094
17,-1.953814
18,-0.555120
19,-0.597339
20,1.301490
21,2.056038
22,-0.043470
23,1.684540
24,1.325196
25,2.718184
26,-0.661724
27,0.603880
28,-1.555195
29,-0.789195
30,-0.307145
31,0.276489
32,1.214593
33,-1.697412
34,-0.899235
35,-1.108152
36,-1.532110
37,0.798274
38,-1.557151
39,1.140899
40,0.945130
41,-0.407164
42,0.580810
43,-0.931284
44,0.435781
45,-0.549189
46,0.218321
47,-0.146162
48,-0.439044
49,0.130330
50,-0.421659
51,-0.535748
52,0.033218
53,-0.367456
54,-0.978384
55,0.602903
56,0.994867
57,-0.600297
58,0.276087
59,0.397849
60,0.625365
61,1.015843
62,-1.339306
63,0.963763
64,-0.417941
65,0.224160
66,-0.598078
67,0.328552
68,-1.429911
69,0.138651
70,-0.137812
71,-0.415763
72,1.202321
73,1.920282
74,0.808763
75,0.686009
76,-1.055838
77,0.447629
78,0.474440
79,1.333638
80,0.478623
81,-1.335949
82,-0.784048
83,0.044488
84,1.090541
85,0.171322
86,-0.681891
87,-0.422650
88,-0.566150
89,0.880004
90,-0.015946
91,-0.256908
92,1.020075
93,0.937926
94,-1.687104
95,-0.529751
96,0.940321
97,1.422926
98,0.160882
99,0.291213
100,-0.305454
101,-0.800633
102,-2.565511
103,-0.462496
104,0.497707
105,0.446225
106,-0.078588
107,0.213670
108,-1.735590
109,0.063499
110,-0.004280
111,-0.401621
112,1.960936
113,0.663952
114,-0.199625
115,-0.769808
116,0.612374
117,-0.447621
118,-1.225216
119,-1.358783
120,-0.116920
121,-0.691199
122,-1.247769
123,0.557884
124,0.042297
125,0.994801
126,2.227809
127,0.221309
128,-0.384323
129,0.755203
130,1.456929
131,0.995284
132,1.123594
133,-0.132275
134,-0.834790
135,1.634578
136,0.506859
137,-0.807804
138,-3.457467
139,-0.290844
140,0.832649
141,-0.608915
142,0.541614
143,-0.107516
144,1.516373
145,-1.495264
146,-0.718713
147,0.269998
148,0.824687
149,-1.748145
150,-0.635034
151,-0.559475
152,0.796636
153,0.814900
154,0.950480
155,1.721330
156,-1.192856
157,-0.948280
158,-0.312789
159,0.148477
160,0.491623
161,0.731509
162,1.725792
163,0.021129
164,-0.498118
165,2.553307
166,0.509952
167,1.595946
168,1.268219
169,-0.601312
170,-0.463356
171,-0.793063
172,-1.727503
173,-1.999097
174,-1.123197
175,-1.063861
176,-2.185444
177,-0.678047
178,0.372288
179,0.526372
180,0.125778
181,1.401083
182,1.097072
183,0.067843
184,0.941155
185,0.615777
186,-1.383808
187,0.889746
188,-0.005449
189,0.113972
190,-0.632245
191,-0.781555
192,2.027673
193,-1.208289
194,1.865603
195,1.616896
196,0.641201
197,0.730071
198,0.252503
199,1.386064
200,0.284817
201,0.711431
202,-0.268056
203,-1.103417
204,-0.432243
205,0.918228
206,-0.392083
207,0.887155
208,-0.227107
209,-0.016628
210,-0.153810
211,-0.834860
212,-1.388487
213,-0.080058
214,-0.239132
215,0.975937
216,-1.224137
217,-1.082778
218,0.536675
219,0.377749
220,0.294412
221,0.043338
222,-0.530390
223,0.016131
224,0.565478
225,-0.073564
226,1.546910
227,-0.115569
228,-0.173975
229,0.310149
