# fname = f009667.csv
#  num_bckg events = 90
#  num_sig events = 6
# 0: class: 0, dur: 377 start: 1, stop = 377
# 1: class: 0, dur: 114 start: 378, stop = 491
# 2: class: 0, dur: 329 start: 492, stop = 820
# 3: class: 0, dur: 109 start: 821, stop = 929
# 4: class: 0, dur: 437 start: 930, stop = 1366
# 5: class: 0, dur: 403 start: 1367, stop = 1769
# 6: class: 0, dur: 342 start: 1770, stop = 2111
# 7: class: 0, dur: 336 start: 2112, stop = 2447
# 8: class: 0, dur: 249 start: 2448, stop = 2696
# 9: class: 0, dur: 138 start: 2697, stop = 2834
# 10: class: 0, dur: 174 start: 2835, stop = 3008
# 11: class: 0, dur: 494 start: 3009, stop = 3502
# 12: class: 0, dur: 187 start: 3503, stop = 3689
# 13: class: 0, dur: 442 start: 3690, stop = 4131
# 14: class: 0, dur: 129 start: 4132, stop = 4260
# 15: class: 0, dur: 46 start: 4261, stop = 4306
# 16: class: 0, dur: 130 start: 4307, stop = 4436
# 17: class: 0, dur: 500 start: 4437, stop = 4936
# 18: class: 0, dur: 421 start: 4937, stop = 5357
# 19: class: 0, dur: 481 start: 5358, stop = 5838
# 20: class: 0, dur: 405 start: 5839, stop = 6243
# 21: class: 0, dur: 321 start: 6244, stop = 6564
# 22: class: 0, dur: 165 start: 6565, stop = 6729
# 23: class: 0, dur: 476 start: 6730, stop = 7205
# 24: class: 0, dur: 165 start: 7206, stop = 7370
# 25: class: 0, dur: 329 start: 7371, stop = 7699
# 26: class: 0, dur: 280 start: 7700, stop = 7979
# 27: class: 2, dur: 368 start: 7980, stop = 8347
# 28: class: 0, dur: 190 start: 8348, stop = 8537
# 29: class: 0, dur: 212 start: 8538, stop = 8749
# 30: class: 0, dur: 393 start: 8750, stop = 9142
# 31: class: 0, dur: 328 start: 9143, stop = 9470
# 32: class: 0, dur: 233 start: 9471, stop = 9703
# 33: class: 2, dur: 141 start: 9704, stop = 9844
# 34: class: 0, dur: 425 start: 9845, stop = 10269
# 35: class: 0, dur: 237 start: 10270, stop = 10506
# 36: class: 0, dur: 457 start: 10507, stop = 10963
# 37: class: 0, dur: 68 start: 10964, stop = 11031
# 38: class: 0, dur: 142 start: 11032, stop = 11173
# 39: class: 0, dur: 90 start: 11174, stop = 11263
# 40: class: 0, dur: 417 start: 11264, stop = 11680
# 41: class: 0, dur: 176 start: 11681, stop = 11856
# 42: class: 0, dur: 453 start: 11857, stop = 12309
# 43: class: 0, dur: 103 start: 12310, stop = 12412
# 44: class: 0, dur: 422 start: 12413, stop = 12834
# 45: class: 0, dur: 189 start: 12835, stop = 13023
# 46: class: 0, dur: 164 start: 13024, stop = 13187
# 47: class: 0, dur: 375 start: 13188, stop = 13562
# 48: class: 0, dur: 131 start: 13563, stop = 13693
# 49: class: 0, dur: 178 start: 13694, stop = 13871
# 50: class: 0, dur: 329 start: 13872, stop = 14200
# 51: class: 0, dur: 264 start: 14201, stop = 14464
# 52: class: 0, dur: 285 start: 14465, stop = 14749
# 53: class: 0, dur: 492 start: 14750, stop = 15241
# 54: class: 0, dur: 174 start: 15242, stop = 15415
# 55: class: 0, dur: 149 start: 15416, stop = 15564
# 56: class: 0, dur: 153 start: 15565, stop = 15717
# 57: class: 0, dur: 80 start: 15718, stop = 15797
# 58: class: 0, dur: 154 start: 15798, stop = 15951
# 59: class: 0, dur: 470 start: 15952, stop = 16421
# 60: class: 0, dur: 359 start: 16422, stop = 16780
# 61: class: 0, dur: 100 start: 16781, stop = 16880
# 62: class: 0, dur: 43 start: 16881, stop = 16923
# 63: class: 0, dur: 136 start: 16924, stop = 17059
# 64: class: 0, dur: 244 start: 17060, stop = 17303
# 65: class: 0, dur: 217 start: 17304, stop = 17520
# 66: class: 0, dur: 421 start: 17521, stop = 17941
# 67: class: 0, dur: 313 start: 17942, stop = 18254
# 68: class: 0, dur: 363 start: 18255, stop = 18617
# 69: class: 0, dur: 457 start: 18618, stop = 19074
# 70: class: 0, dur: 121 start: 19075, stop = 19195
# 71: class: 0, dur: 193 start: 19196, stop = 19388
# 72: class: 2, dur: 330 start: 19389, stop = 19718
# 73: class: 2, dur: 206 start: 19719, stop = 19924
# 74: class: 0, dur: 54 start: 19925, stop = 19978
# 75: class: 0, dur: 195 start: 19979, stop = 20173
# 76: class: 1, dur: 284 start: 20174, stop = 20457
# 77: class: 0, dur: 388 start: 20458, stop = 20845
# 78: class: 0, dur: 118 start: 20846, stop = 20963
# 79: class: 0, dur: 287 start: 20964, stop = 21250
# 80: class: 0, dur: 310 start: 21251, stop = 21560
# 81: class: 0, dur: 83 start: 21561, stop = 21643
# 82: class: 0, dur: 485 start: 21644, stop = 22128
# 83: class: 0, dur: 193 start: 22129, stop = 22321
# 84: class: 0, dur: 336 start: 22322, stop = 22657
# 85: class: 0, dur: 74 start: 22658, stop = 22731
# 86: class: 0, dur: 364 start: 22732, stop = 23095
# 87: class: 0, dur: 199 start: 23096, stop = 23294
# 88: class: 0, dur: 375 start: 23295, stop = 23669
# 89: class: 0, dur: 140 start: 23670, stop = 23809
# 90: class: 0, dur: 405 start: 23810, stop = 24214
# 91: class: 3, dur: 147 start: 24215, stop = 24361
# 92: class: 0, dur: 327 start: 24362, stop = 24688
# 93: class: 0, dur: 213 start: 24689, stop = 24901
# 94: class: 0, dur: 352 start: 24902, stop = 25253
# 95: class: 0, dur: 327 start: 25254, stop = 25580
#------------
1,-1.301188
2,0.339434
3,0.183313
4,1.483172
5,0.584980
6,0.172570
7,0.525538
8,-0.637505
9,1.820772
10,-1.966295
11,-0.959092
12,0.408962
13,-0.397783
14,0.929104
15,0.799034
16,-1.006436
17,1.735553
18,0.874241
19,1.301023
20,-0.978862
21,-0.925251
22,-1.083566
23,-0.303132
24,0.912582
25,0.067329
26,0.626471
27,0.949545
28,2.850926
29,1.063836
30,0.108776
31,-1.272621
32,-0.997753
33,-1.271110
34,0.025375
35,0.989323
36,-0.452196
37,1.288849
38,0.181895
39,1.083648
40,0.562517
41,0.071932
42,0.416237
43,1.829526
44,-0.530424
45,0.392004
46,0.338192
47,-1.031900
48,-0.386974
49,-0.720509
50,-0.344264
51,-0.626125
52,-0.552773
53,-1.398500
54,-0.728546
55,2.560346
56,0.566652
57,0.358910
58,-1.270024
59,-0.389639
60,-2.163339
61,-1.035063
62,-0.330784
63,-0.774692
64,-0.201986
65,-0.560868
66,-1.842947
67,0.021607
68,-0.417785
69,0.232289
70,-0.386473
71,0.709677
72,-1.322457
73,0.013310
74,-1.733178
75,-0.661339
76,-1.264390
77,-1.845598
78,-0.242725
79,-2.095176
80,-1.529035
81,-0.443177
82,-1.149516
83,-0.342962
84,0.449972
85,0.122944
86,-0.666746
87,0.443031
88,-0.860067
89,-0.775222
90,0.531051
91,0.663415
92,-1.605917
93,0.788841
94,1.201783
95,-0.887936
96,-1.083944
97,-0.084937
98,-1.388915
99,-0.043540
100,-1.330735
101,0.301641
102,0.431750
103,0.945806
104,-1.096070
105,-0.535870
106,1.068837
107,-0.679313
108,-0.841921
109,0.629208
110,0.843622
111,-0.313001
112,0.724721
113,1.266161
114,-0.531474
115,0.048160
116,-1.585932
117,-0.769025
118,-0.924556
119,0.224563
120,-0.478080
121,1.490840
122,0.871617
123,0.136713
124,-1.418227
125,1.476679
126,0.642786
127,-0.475753
128,0.105034
129,0.993969
130,1.439434
131,-0.154884
132,0.119621
133,0.212369
134,-0.547272
135,0.007494
136,1.084807
137,-0.235525
138,-1.602842
139,-1.809291
140,-2.329662
141,0.413323
142,-0.909113
143,-0.368804
144,0.394192
145,1.129354
146,0.101728
147,2.441759
148,1.301430
149,1.104887
150,2.393293
151,0.562659
152,0.608848
153,0.623705
154,0.431451
155,-2.137230
156,0.353371
157,-1.729253
158,0.137391
159,1.150750
160,1.387208
161,-0.534430
162,-0.386347
163,1.031450
164,0.643400
165,1.373213
166,0.343937
167,0.327511
168,0.609385
169,-0.728075
170,-0.844020
171,0.518171
172,1.681340
173,-0.665845
174,-2.096526
175,-0.656724
176,-0.668582
177,-0.128338
178,-0.188443
179,1.624908
180,0.575233
181,1.639200
182,1.328068
183,-0.321589
184,-1.331623
185,0.562545
186,-0.444407
187,-1.261570
188,-0.297139
189,0.268544
190,0.218907
191,1.078264
192,-1.430034
193,-0.514921
194,-1.697306
195,-0.036527
196,1.800388
197,-0.623737
198,-2.877400
199,0.419726
200,-1.330334
201,-0.286793
202,-0.713761
203,0.856232
204,-0.896264
205,-0.258152
206,0.662345
207,0.817771
208,1.121797
209,0.615044
210,-0.965336
211,0.720033
212,0.369471
213,-0.355157
214,-1.119851
215,0.180811
216,0.851427
217,0.077016
218,-0.908771
219,-2.617052
220,0.719428
221,-1.370894
222,-1.726146
223,0.380822
224,-2.133313
225,-0.834452
226,1.059514
227,-1.667404
228,-0.716072
229,-1.594240
230,-1.453153
231,-0.500203
232,0.520383
233,-0.349983
234,0.153150
235,1.194298
236,0.320584
237,0.593789
238,-0.037817
239,-0.056675
240,0.522874
241,-1.537707
242,0.369517
243,-0.562180
244,-0.640541
245,-1.206318
246,-0.422880
247,-0.148134
248,0.021527
249,0.854912
250,-0.292163
251,0.087290
252,0.782983
253,1.014821
254,-0.773875
255,0.437019
256,-0.048660
257,2.476250
258,2.587627
259,-0.089806
260,-0.791213
261,-0.092714
262,-1.459582
263,-0.408363
264,-0.313215
265,-1.117784
266,-0.623709
267,0.146842
268,0.946957
269,0.181379
270,0.092142
271,-1.011068
272,-0.809995
273,-0.112163
274,-0.290983
275,0.264658
276,-1.530299
277,-0.195173
278,-0.465188
279,-1.035786
280,0.842698
281,-0.253927
282,1.358793
283,0.700359
284,-0.748619
285,-0.475831
286,0.273313
287,1.150331
288,-0.756203
289,0.050516
290,-0.847888
291,-0.071768
292,-0.460698
293,0.120738
294,0.444868
295,2.130491
296,-0.753167
297,0.936445
298,0.840605
299,-0.316895
300,-0.697972
301,1.059915
302,-0.396680
303,-0.156277
304,0.532458
305,1.047235
306,-0.396854
307,0.313207
308,1.725231
309,1.217361
310,-0.251698
311,-0.179704
312,0.403167
313,0.945983
314,-0.036332
315,-0.426204
316,-0.461524
317,-0.469953
318,-0.369658
319,0.147304
320,-0.243560
321,0.529703
322,0.780669
323,0.621738
324,0.759136
325,0.980744
326,0.381999
327,0.053933
328,0.004965
329,-0.230994
330,-0.548200
331,1.497664
332,0.840743
333,1.573316
334,1.918831
335,-0.776040
336,-0.202139
337,0.722508
338,-0.370416
339,-0.460956
340,-0.392176
341,-0.726776
342,-1.069489
343,-1.427646
344,-0.390117
345,-0.980298
346,0.265443
347,-0.397371
348,-0.025882
349,-0.437105
350,1.147036
351,-0.034565
352,1.387489
353,-0.429454
354,-0.722137
355,0.598611
356,0.468156
357,-1.788882
358,-2.253359
359,-0.204116
360,0.322858
361,1.174298
