# version = csv_v1.0.0
# bname = f003909.csv
# duration = 19439.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,48.0000,0,1.000000
TERM,49.0000,327.0000,0,1.000000
TERM,328.0000,580.0000,0,1.000000
TERM,581.0000,1000.0000,1,1.000000
TERM,1001.0000,1089.0000,0,1.000000
TERM,1090.0000,1410.0000,0,1.000000
TERM,1411.0000,1557.0000,0,1.000000
TERM,1558.0000,1924.0000,0,1.000000
TERM,1925.0000,2154.0000,0,1.000000
TERM,2155.0000,2634.0000,0,1.000000
TERM,2635.0000,2777.0000,0,1.000000
TERM,2778.0000,2825.0000,0,1.000000
TERM,2826.0000,2900.0000,0,1.000000
TERM,2901.0000,3250.0000,0,1.000000
TERM,3251.0000,3605.0000,0,1.000000
TERM,3606.0000,3908.0000,0,1.000000
TERM,3909.0000,3922.0000,0,1.000000
TERM,3923.0000,4233.0000,0,1.000000
TERM,4234.0000,4335.0000,0,1.000000
TERM,4336.0000,4568.0000,0,1.000000
TERM,4569.0000,4630.0000,0,1.000000
TERM,4631.0000,5006.0000,0,1.000000
TERM,5007.0000,5039.0000,0,1.000000
TERM,5040.0000,5123.0000,1,1.000000
TERM,5124.0000,5193.0000,0,1.000000
TERM,5194.0000,5334.0000,0,1.000000
TERM,5335.0000,5628.0000,0,1.000000
TERM,5629.0000,5824.0000,0,1.000000
TERM,5825.0000,6181.0000,0,1.000000
TERM,6182.0000,6523.0000,0,1.000000
TERM,6524.0000,6725.0000,0,1.000000
TERM,6726.0000,6896.0000,0,1.000000
TERM,6897.0000,7242.0000,0,1.000000
TERM,7243.0000,7518.0000,0,1.000000
TERM,7519.0000,7849.0000,0,1.000000
TERM,7850.0000,8013.0000,0,1.000000
TERM,8014.0000,8345.0000,0,1.000000
TERM,8346.0000,8576.0000,0,1.000000
TERM,8577.0000,8992.0000,0,1.000000
TERM,8993.0000,9146.0000,0,1.000000
TERM,9147.0000,9235.0000,0,1.000000
TERM,9236.0000,9570.0000,0,1.000000
TERM,9571.0000,9807.0000,0,1.000000
TERM,9808.0000,9835.0000,0,1.000000
TERM,9836.0000,10195.0000,3,1.000000
TERM,10196.0000,10365.0000,0,1.000000
TERM,10366.0000,10608.0000,0,1.000000
TERM,10609.0000,11095.0000,0,1.000000
TERM,11096.0000,11155.0000,0,1.000000
TERM,11156.0000,11605.0000,0,1.000000
TERM,11606.0000,11785.0000,0,1.000000
TERM,11786.0000,12266.0000,0,1.000000
TERM,12267.0000,12418.0000,0,1.000000
TERM,12419.0000,12584.0000,0,1.000000
TERM,12585.0000,13026.0000,2,1.000000
TERM,13027.0000,13181.0000,0,1.000000
TERM,13182.0000,13489.0000,0,1.000000
TERM,13490.0000,13873.0000,0,1.000000
TERM,13874.0000,14179.0000,0,1.000000
TERM,14180.0000,14384.0000,0,1.000000
TERM,14385.0000,14843.0000,0,1.000000
TERM,14844.0000,15265.0000,0,1.000000
TERM,15266.0000,15406.0000,0,1.000000
TERM,15407.0000,15611.0000,0,1.000000
TERM,15612.0000,15634.0000,0,1.000000
TERM,15635.0000,16064.0000,0,1.000000
TERM,16065.0000,16345.0000,0,1.000000
TERM,16346.0000,16499.0000,0,1.000000
TERM,16500.0000,16886.0000,0,1.000000
TERM,16887.0000,16903.0000,0,1.000000
TERM,16904.0000,17118.0000,0,1.000000
TERM,17119.0000,17281.0000,0,1.000000
TERM,17282.0000,17636.0000,0,1.000000
TERM,17637.0000,17841.0000,0,1.000000
TERM,17842.0000,17872.0000,0,1.000000
TERM,17873.0000,18106.0000,3,1.000000
TERM,18107.0000,18321.0000,0,1.000000
TERM,18322.0000,18787.0000,0,1.000000
TERM,18788.0000,19167.0000,0,1.000000
TERM,19168.0000,19439.0000,0,1.000000
