# version = csv_v1.0.0
# bname = f003487.csv
# duration = 25872.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,388.0000,0,1.000000
TERM,389.0000,797.0000,0,1.000000
TERM,798.0000,1048.0000,0,1.000000
TERM,1049.0000,1383.0000,0,1.000000
TERM,1384.0000,1608.0000,0,1.000000
TERM,1609.0000,1901.0000,0,1.000000
TERM,1902.0000,2002.0000,0,1.000000
TERM,2003.0000,2429.0000,0,1.000000
TERM,2430.0000,2536.0000,0,1.000000
TERM,2537.0000,2870.0000,0,1.000000
TERM,2871.0000,2952.0000,0,1.000000
TERM,2953.0000,3342.0000,0,1.000000
TERM,3343.0000,3764.0000,0,1.000000
TERM,3765.0000,4079.0000,0,1.000000
TERM,4080.0000,4342.0000,0,1.000000
TERM,4343.0000,4511.0000,0,1.000000
TERM,4512.0000,4673.0000,0,1.000000
TERM,4674.0000,4821.0000,0,1.000000
TERM,4822.0000,4953.0000,0,1.000000
TERM,4954.0000,5234.0000,0,1.000000
TERM,5235.0000,5516.0000,0,1.000000
TERM,5517.0000,5886.0000,0,1.000000
TERM,5887.0000,6030.0000,0,1.000000
TERM,6031.0000,6329.0000,0,1.000000
TERM,6330.0000,6649.0000,0,1.000000
TERM,6650.0000,6990.0000,0,1.000000
TERM,6991.0000,7199.0000,0,1.000000
TERM,7200.0000,7354.0000,2,1.000000
TERM,7355.0000,7379.0000,0,1.000000
TERM,7380.0000,7544.0000,0,1.000000
TERM,7545.0000,8012.0000,0,1.000000
TERM,8013.0000,8293.0000,0,1.000000
TERM,8294.0000,8790.0000,0,1.000000
TERM,8791.0000,9014.0000,4,1.000000
TERM,9015.0000,9144.0000,0,1.000000
TERM,9145.0000,9504.0000,0,1.000000
TERM,9505.0000,9802.0000,0,1.000000
TERM,9803.0000,9879.0000,0,1.000000
TERM,9880.0000,10340.0000,0,1.000000
TERM,10341.0000,10458.0000,0,1.000000
TERM,10459.0000,10658.0000,0,1.000000
TERM,10659.0000,10872.0000,0,1.000000
TERM,10873.0000,11187.0000,0,1.000000
TERM,11188.0000,11676.0000,0,1.000000
TERM,11677.0000,11981.0000,0,1.000000
TERM,11982.0000,12437.0000,0,1.000000
TERM,12438.0000,12854.0000,0,1.000000
TERM,12855.0000,12919.0000,0,1.000000
TERM,12920.0000,13129.0000,0,1.000000
TERM,13130.0000,13305.0000,0,1.000000
TERM,13306.0000,13795.0000,0,1.000000
TERM,13796.0000,14267.0000,0,1.000000
TERM,14268.0000,14520.0000,0,1.000000
TERM,14521.0000,14845.0000,0,1.000000
TERM,14846.0000,15182.0000,0,1.000000
TERM,15183.0000,15332.0000,0,1.000000
TERM,15333.0000,15577.0000,0,1.000000
TERM,15578.0000,15822.0000,0,1.000000
TERM,15823.0000,16275.0000,0,1.000000
TERM,16276.0000,16286.0000,0,1.000000
TERM,16287.0000,16319.0000,0,1.000000
TERM,16320.0000,16331.0000,0,1.000000
TERM,16332.0000,16393.0000,0,1.000000
TERM,16394.0000,16861.0000,0,1.000000
TERM,16862.0000,17226.0000,0,1.000000
TERM,17227.0000,17713.0000,0,1.000000
TERM,17714.0000,18132.0000,2,1.000000
TERM,18133.0000,18560.0000,0,1.000000
TERM,18561.0000,18767.0000,0,1.000000
TERM,18768.0000,19143.0000,0,1.000000
TERM,19144.0000,19266.0000,0,1.000000
TERM,19267.0000,19586.0000,0,1.000000
TERM,19587.0000,20046.0000,1,1.000000
TERM,20047.0000,20161.0000,2,1.000000
TERM,20162.0000,20499.0000,0,1.000000
TERM,20500.0000,20923.0000,0,1.000000
TERM,20924.0000,20966.0000,4,1.000000
TERM,20967.0000,21315.0000,0,1.000000
TERM,21316.0000,21533.0000,0,1.000000
TERM,21534.0000,21707.0000,0,1.000000
TERM,21708.0000,21957.0000,0,1.000000
TERM,21958.0000,22184.0000,0,1.000000
TERM,22185.0000,22523.0000,0,1.000000
TERM,22524.0000,22748.0000,0,1.000000
TERM,22749.0000,23004.0000,0,1.000000
TERM,23005.0000,23441.0000,0,1.000000
TERM,23442.0000,23592.0000,0,1.000000
TERM,23593.0000,24006.0000,0,1.000000
TERM,24007.0000,24205.0000,0,1.000000
TERM,24206.0000,24268.0000,0,1.000000
TERM,24269.0000,24665.0000,0,1.000000
TERM,24666.0000,24912.0000,0,1.000000
TERM,24913.0000,25025.0000,0,1.000000
TERM,25026.0000,25217.0000,2,1.000000
TERM,25218.0000,25421.0000,0,1.000000
TERM,25422.0000,25597.0000,0,1.000000
TERM,25598.0000,25844.0000,0,1.000000
TERM,25845.0000,25872.0000,0,1.000000
