# version = csv_v1.0.0
# bname = f003904.csv
# duration = 16085.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,27.0000,0,1.000000
TERM,28.0000,410.0000,0,1.000000
TERM,411.0000,789.0000,0,1.000000
TERM,790.0000,1093.0000,2,1.000000
TERM,1094.0000,1312.0000,0,1.000000
TERM,1313.0000,1584.0000,0,1.000000
TERM,1585.0000,1802.0000,0,1.000000
TERM,1803.0000,2067.0000,0,1.000000
TERM,2068.0000,2173.0000,0,1.000000
TERM,2174.0000,2259.0000,2,1.000000
TERM,2260.0000,2443.0000,0,1.000000
TERM,2444.0000,2551.0000,0,1.000000
TERM,2552.0000,2837.0000,0,1.000000
TERM,2838.0000,3253.0000,0,1.000000
TERM,3254.0000,3675.0000,0,1.000000
TERM,3676.0000,3881.0000,0,1.000000
TERM,3882.0000,4288.0000,0,1.000000
TERM,4289.0000,4618.0000,0,1.000000
TERM,4619.0000,4664.0000,0,1.000000
TERM,4665.0000,5046.0000,0,1.000000
TERM,5047.0000,5430.0000,0,1.000000
TERM,5431.0000,5890.0000,0,1.000000
TERM,5891.0000,6347.0000,0,1.000000
TERM,6348.0000,6451.0000,0,1.000000
TERM,6452.0000,6544.0000,1,1.000000
TERM,6545.0000,6922.0000,0,1.000000
TERM,6923.0000,7205.0000,0,1.000000
TERM,7206.0000,7318.0000,0,1.000000
TERM,7319.0000,7752.0000,0,1.000000
TERM,7753.0000,8152.0000,0,1.000000
TERM,8153.0000,8349.0000,1,1.000000
TERM,8350.0000,8430.0000,0,1.000000
TERM,8431.0000,8653.0000,0,1.000000
TERM,8654.0000,9087.0000,0,1.000000
TERM,9088.0000,9128.0000,0,1.000000
TERM,9129.0000,9343.0000,0,1.000000
TERM,9344.0000,9444.0000,0,1.000000
TERM,9445.0000,9748.0000,0,1.000000
TERM,9749.0000,10008.0000,0,1.000000
TERM,10009.0000,10364.0000,0,1.000000
TERM,10365.0000,10563.0000,0,1.000000
TERM,10564.0000,10946.0000,0,1.000000
TERM,10947.0000,11027.0000,0,1.000000
TERM,11028.0000,11431.0000,0,1.000000
TERM,11432.0000,11469.0000,0,1.000000
TERM,11470.0000,11624.0000,0,1.000000
TERM,11625.0000,11669.0000,0,1.000000
TERM,11670.0000,11738.0000,0,1.000000
TERM,11739.0000,11964.0000,0,1.000000
TERM,11965.0000,12261.0000,0,1.000000
TERM,12262.0000,12672.0000,0,1.000000
TERM,12673.0000,12964.0000,0,1.000000
TERM,12965.0000,13234.0000,0,1.000000
TERM,13235.0000,13543.0000,0,1.000000
TERM,13544.0000,13900.0000,0,1.000000
TERM,13901.0000,14173.0000,0,1.000000
TERM,14174.0000,14341.0000,0,1.000000
TERM,14342.0000,14625.0000,0,1.000000
TERM,14626.0000,14712.0000,0,1.000000
TERM,14713.0000,14804.0000,0,1.000000
TERM,14805.0000,14875.0000,0,1.000000
TERM,14876.0000,15233.0000,0,1.000000
TERM,15234.0000,15650.0000,0,1.000000
TERM,15651.0000,16085.0000,0,1.000000
