# version = csv_v1.0.0
# bname = f003095.csv
# duration = 13916.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,160.0000,0,1.000000
TERM,161.0000,396.0000,0,1.000000
TERM,397.0000,861.0000,0,1.000000
TERM,862.0000,1335.0000,0,1.000000
TERM,1336.0000,1573.0000,0,1.000000
TERM,1574.0000,1976.0000,0,1.000000
TERM,1977.0000,2419.0000,0,1.000000
TERM,2420.0000,2789.0000,0,1.000000
TERM,2790.0000,2986.0000,0,1.000000
TERM,2987.0000,3467.0000,0,1.000000
TERM,3468.0000,3852.0000,0,1.000000
TERM,3853.0000,4193.0000,0,1.000000
TERM,4194.0000,4504.0000,0,1.000000
TERM,4505.0000,4817.0000,0,1.000000
TERM,4818.0000,5078.0000,0,1.000000
TERM,5079.0000,5569.0000,0,1.000000
TERM,5570.0000,5598.0000,0,1.000000
TERM,5599.0000,5794.0000,0,1.000000
TERM,5795.0000,6108.0000,0,1.000000
TERM,6109.0000,6361.0000,2,1.000000
TERM,6362.0000,6388.0000,0,1.000000
TERM,6389.0000,6458.0000,3,1.000000
TERM,6459.0000,6937.0000,0,1.000000
TERM,6938.0000,7185.0000,0,1.000000
TERM,7186.0000,7576.0000,0,1.000000
TERM,7577.0000,7959.0000,0,1.000000
TERM,7960.0000,8222.0000,0,1.000000
TERM,8223.0000,8574.0000,2,1.000000
TERM,8575.0000,8808.0000,0,1.000000
TERM,8809.0000,8909.0000,0,1.000000
TERM,8910.0000,9016.0000,0,1.000000
TERM,9017.0000,9038.0000,0,1.000000
TERM,9039.0000,9339.0000,0,1.000000
TERM,9340.0000,9777.0000,0,1.000000
TERM,9778.0000,9889.0000,0,1.000000
TERM,9890.0000,10253.0000,0,1.000000
TERM,10254.0000,10495.0000,0,1.000000
TERM,10496.0000,10510.0000,0,1.000000
TERM,10511.0000,10963.0000,0,1.000000
TERM,10964.0000,11230.0000,0,1.000000
TERM,11231.0000,11345.0000,0,1.000000
TERM,11346.0000,11755.0000,0,1.000000
TERM,11756.0000,12116.0000,0,1.000000
TERM,12117.0000,12152.0000,0,1.000000
TERM,12153.0000,12311.0000,0,1.000000
TERM,12312.0000,12488.0000,0,1.000000
TERM,12489.0000,12590.0000,0,1.000000
TERM,12591.0000,12823.0000,2,1.000000
TERM,12824.0000,13257.0000,0,1.000000
TERM,13258.0000,13389.0000,0,1.000000
TERM,13390.0000,13438.0000,0,1.000000
TERM,13439.0000,13916.0000,0,1.000000
