# version = csv_v1.0.0
# bname = f003746.csv
# duration = 22343.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,191.0000,0,1.000000
TERM,192.0000,667.0000,0,1.000000
TERM,668.0000,821.0000,0,1.000000
TERM,822.0000,1283.0000,0,1.000000
TERM,1284.0000,1532.0000,0,1.000000
TERM,1533.0000,1552.0000,0,1.000000
TERM,1553.0000,1663.0000,0,1.000000
TERM,1664.0000,2134.0000,0,1.000000
TERM,2135.0000,2434.0000,0,1.000000
TERM,2435.0000,2906.0000,0,1.000000
TERM,2907.0000,3387.0000,0,1.000000
TERM,3388.0000,3399.0000,0,1.000000
TERM,3400.0000,3680.0000,0,1.000000
TERM,3681.0000,4067.0000,0,1.000000
TERM,4068.0000,4552.0000,0,1.000000
TERM,4553.0000,4848.0000,0,1.000000
TERM,4849.0000,4881.0000,0,1.000000
TERM,4882.0000,5227.0000,0,1.000000
TERM,5228.0000,5302.0000,0,1.000000
TERM,5303.0000,5661.0000,0,1.000000
TERM,5662.0000,6068.0000,2,1.000000
TERM,6069.0000,6483.0000,0,1.000000
TERM,6484.0000,6494.0000,0,1.000000
TERM,6495.0000,6994.0000,0,1.000000
TERM,6995.0000,7464.0000,0,1.000000
TERM,7465.0000,7860.0000,0,1.000000
TERM,7861.0000,7950.0000,0,1.000000
TERM,7951.0000,8345.0000,0,1.000000
TERM,8346.0000,8540.0000,0,1.000000
TERM,8541.0000,8614.0000,0,1.000000
TERM,8615.0000,9050.0000,0,1.000000
TERM,9051.0000,9486.0000,0,1.000000
TERM,9487.0000,9656.0000,0,1.000000
TERM,9657.0000,10035.0000,0,1.000000
TERM,10036.0000,10166.0000,0,1.000000
TERM,10167.0000,10252.0000,0,1.000000
TERM,10253.0000,10475.0000,0,1.000000
TERM,10476.0000,10710.0000,0,1.000000
TERM,10711.0000,10955.0000,0,1.000000
TERM,10956.0000,11393.0000,0,1.000000
TERM,11394.0000,11780.0000,0,1.000000
TERM,11781.0000,11928.0000,0,1.000000
TERM,11929.0000,12243.0000,0,1.000000
TERM,12244.0000,12608.0000,0,1.000000
TERM,12609.0000,13086.0000,0,1.000000
TERM,13087.0000,13123.0000,0,1.000000
TERM,13124.0000,13536.0000,0,1.000000
TERM,13537.0000,13993.0000,0,1.000000
TERM,13994.0000,14061.0000,0,1.000000
TERM,14062.0000,14162.0000,0,1.000000
TERM,14163.0000,14304.0000,0,1.000000
TERM,14305.0000,14785.0000,4,1.000000
TERM,14786.0000,15034.0000,0,1.000000
TERM,15035.0000,15301.0000,0,1.000000
TERM,15302.0000,15671.0000,0,1.000000
TERM,15672.0000,15744.0000,0,1.000000
TERM,15745.0000,16114.0000,0,1.000000
TERM,16115.0000,16269.0000,0,1.000000
TERM,16270.0000,16522.0000,0,1.000000
TERM,16523.0000,16576.0000,0,1.000000
TERM,16577.0000,17051.0000,0,1.000000
TERM,17052.0000,17373.0000,0,1.000000
TERM,17374.0000,17859.0000,0,1.000000
TERM,17860.0000,18146.0000,0,1.000000
TERM,18147.0000,18546.0000,2,1.000000
TERM,18547.0000,18703.0000,2,1.000000
TERM,18704.0000,19146.0000,0,1.000000
TERM,19147.0000,19278.0000,4,1.000000
TERM,19279.0000,19361.0000,0,1.000000
TERM,19362.0000,19663.0000,0,1.000000
TERM,19664.0000,19698.0000,0,1.000000
TERM,19699.0000,19945.0000,0,1.000000
TERM,19946.0000,20043.0000,0,1.000000
TERM,20044.0000,20184.0000,0,1.000000
TERM,20185.0000,20372.0000,0,1.000000
TERM,20373.0000,20653.0000,0,1.000000
TERM,20654.0000,20671.0000,0,1.000000
TERM,20672.0000,20757.0000,0,1.000000
TERM,20758.0000,21178.0000,0,1.000000
TERM,21179.0000,21227.0000,3,1.000000
TERM,21228.0000,21448.0000,0,1.000000
TERM,21449.0000,21660.0000,0,1.000000
TERM,21661.0000,21884.0000,0,1.000000
TERM,21885.0000,22343.0000,0,1.000000
