# version = csv_v1.0.0
# bname = f003394.csv
# duration = 20860.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,455.0000,0,1.000000
TERM,456.0000,561.0000,3,1.000000
TERM,562.0000,1054.0000,0,1.000000
TERM,1055.0000,1483.0000,0,1.000000
TERM,1484.0000,1848.0000,0,1.000000
TERM,1849.0000,2050.0000,0,1.000000
TERM,2051.0000,2369.0000,0,1.000000
TERM,2370.0000,2716.0000,0,1.000000
TERM,2717.0000,3171.0000,0,1.000000
TERM,3172.0000,3402.0000,0,1.000000
TERM,3403.0000,3571.0000,0,1.000000
TERM,3572.0000,3921.0000,0,1.000000
TERM,3922.0000,4411.0000,0,1.000000
TERM,4412.0000,4598.0000,0,1.000000
TERM,4599.0000,4944.0000,0,1.000000
TERM,4945.0000,5147.0000,0,1.000000
TERM,5148.0000,5561.0000,0,1.000000
TERM,5562.0000,5707.0000,0,1.000000
TERM,5708.0000,5768.0000,0,1.000000
TERM,5769.0000,5982.0000,0,1.000000
TERM,5983.0000,6271.0000,0,1.000000
TERM,6272.0000,6327.0000,0,1.000000
TERM,6328.0000,6686.0000,0,1.000000
TERM,6687.0000,7072.0000,0,1.000000
TERM,7073.0000,7337.0000,3,1.000000
TERM,7338.0000,7592.0000,0,1.000000
TERM,7593.0000,7887.0000,0,1.000000
TERM,7888.0000,8241.0000,3,1.000000
TERM,8242.0000,8310.0000,0,1.000000
TERM,8311.0000,8499.0000,0,1.000000
TERM,8500.0000,8689.0000,0,1.000000
TERM,8690.0000,9083.0000,0,1.000000
TERM,9084.0000,9221.0000,0,1.000000
TERM,9222.0000,9515.0000,0,1.000000
TERM,9516.0000,9885.0000,0,1.000000
TERM,9886.0000,9931.0000,0,1.000000
TERM,9932.0000,10229.0000,0,1.000000
TERM,10230.0000,10677.0000,0,1.000000
TERM,10678.0000,10963.0000,0,1.000000
TERM,10964.0000,11121.0000,0,1.000000
TERM,11122.0000,11355.0000,0,1.000000
TERM,11356.0000,11449.0000,0,1.000000
TERM,11450.0000,11763.0000,0,1.000000
TERM,11764.0000,11824.0000,4,1.000000
TERM,11825.0000,12002.0000,0,1.000000
TERM,12003.0000,12378.0000,0,1.000000
TERM,12379.0000,12475.0000,0,1.000000
TERM,12476.0000,12885.0000,0,1.000000
TERM,12886.0000,12916.0000,0,1.000000
TERM,12917.0000,13184.0000,0,1.000000
TERM,13185.0000,13461.0000,1,1.000000
TERM,13462.0000,13658.0000,0,1.000000
TERM,13659.0000,14022.0000,0,1.000000
TERM,14023.0000,14149.0000,0,1.000000
TERM,14150.0000,14619.0000,0,1.000000
TERM,14620.0000,14717.0000,0,1.000000
TERM,14718.0000,14755.0000,0,1.000000
TERM,14756.0000,15231.0000,4,1.000000
TERM,15232.0000,15474.0000,0,1.000000
TERM,15475.0000,15836.0000,0,1.000000
TERM,15837.0000,15891.0000,0,1.000000
TERM,15892.0000,16239.0000,0,1.000000
TERM,16240.0000,16664.0000,0,1.000000
TERM,16665.0000,16905.0000,0,1.000000
TERM,16906.0000,17258.0000,0,1.000000
TERM,17259.0000,17474.0000,0,1.000000
TERM,17475.0000,17735.0000,0,1.000000
TERM,17736.0000,17966.0000,0,1.000000
TERM,17967.0000,18392.0000,0,1.000000
TERM,18393.0000,18669.0000,0,1.000000
TERM,18670.0000,19079.0000,0,1.000000
TERM,19080.0000,19451.0000,0,1.000000
TERM,19452.0000,19596.0000,4,1.000000
TERM,19597.0000,20001.0000,0,1.000000
TERM,20002.0000,20202.0000,0,1.000000
TERM,20203.0000,20486.0000,0,1.000000
TERM,20487.0000,20860.0000,0,1.000000
