# version = csv_v1.0.0
# bname = f003888.csv
# duration = 22377.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,461.0000,0,1.000000
TERM,462.0000,885.0000,0,1.000000
TERM,886.0000,1346.0000,0,1.000000
TERM,1347.0000,1508.0000,0,1.000000
TERM,1509.0000,1902.0000,0,1.000000
TERM,1903.0000,1956.0000,0,1.000000
TERM,1957.0000,2012.0000,0,1.000000
TERM,2013.0000,2024.0000,0,1.000000
TERM,2025.0000,2308.0000,0,1.000000
TERM,2309.0000,2681.0000,0,1.000000
TERM,2682.0000,3133.0000,0,1.000000
TERM,3134.0000,3190.0000,0,1.000000
TERM,3191.0000,3555.0000,0,1.000000
TERM,3556.0000,3974.0000,0,1.000000
TERM,3975.0000,4237.0000,0,1.000000
TERM,4238.0000,4324.0000,0,1.000000
TERM,4325.0000,4598.0000,0,1.000000
TERM,4599.0000,4612.0000,0,1.000000
TERM,4613.0000,4704.0000,0,1.000000
TERM,4705.0000,5159.0000,0,1.000000
TERM,5160.0000,5194.0000,0,1.000000
TERM,5195.0000,5408.0000,0,1.000000
TERM,5409.0000,5516.0000,0,1.000000
TERM,5517.0000,5607.0000,0,1.000000
TERM,5608.0000,6030.0000,0,1.000000
TERM,6031.0000,6363.0000,0,1.000000
TERM,6364.0000,6497.0000,0,1.000000
TERM,6498.0000,6736.0000,3,1.000000
TERM,6737.0000,7136.0000,0,1.000000
TERM,7137.0000,7402.0000,0,1.000000
TERM,7403.0000,7896.0000,0,1.000000
TERM,7897.0000,7936.0000,0,1.000000
TERM,7937.0000,8003.0000,0,1.000000
TERM,8004.0000,8344.0000,2,1.000000
TERM,8345.0000,8565.0000,0,1.000000
TERM,8566.0000,8776.0000,0,1.000000
TERM,8777.0000,9042.0000,0,1.000000
TERM,9043.0000,9156.0000,0,1.000000
TERM,9157.0000,9532.0000,0,1.000000
TERM,9533.0000,9771.0000,0,1.000000
TERM,9772.0000,10201.0000,0,1.000000
TERM,10202.0000,10557.0000,0,1.000000
TERM,10558.0000,11056.0000,0,1.000000
TERM,11057.0000,11393.0000,0,1.000000
TERM,11394.0000,11633.0000,0,1.000000
TERM,11634.0000,11755.0000,0,1.000000
TERM,11756.0000,12228.0000,0,1.000000
TERM,12229.0000,12535.0000,0,1.000000
TERM,12536.0000,12829.0000,0,1.000000
TERM,12830.0000,13139.0000,0,1.000000
TERM,13140.0000,13175.0000,0,1.000000
TERM,13176.0000,13411.0000,0,1.000000
TERM,13412.0000,13779.0000,0,1.000000
TERM,13780.0000,13916.0000,0,1.000000
TERM,13917.0000,14322.0000,0,1.000000
TERM,14323.0000,14420.0000,0,1.000000
TERM,14421.0000,14727.0000,0,1.000000
TERM,14728.0000,14840.0000,0,1.000000
TERM,14841.0000,14850.0000,0,1.000000
TERM,14851.0000,15215.0000,0,1.000000
TERM,15216.0000,15232.0000,0,1.000000
TERM,15233.0000,15273.0000,0,1.000000
TERM,15274.0000,15671.0000,0,1.000000
TERM,15672.0000,15733.0000,0,1.000000
TERM,15734.0000,15806.0000,0,1.000000
TERM,15807.0000,15970.0000,0,1.000000
TERM,15971.0000,16292.0000,0,1.000000
TERM,16293.0000,16523.0000,0,1.000000
TERM,16524.0000,16596.0000,0,1.000000
TERM,16597.0000,16915.0000,0,1.000000
TERM,16916.0000,16984.0000,0,1.000000
TERM,16985.0000,17069.0000,0,1.000000
TERM,17070.0000,17093.0000,1,1.000000
TERM,17094.0000,17223.0000,4,1.000000
TERM,17224.0000,17610.0000,0,1.000000
TERM,17611.0000,17997.0000,0,1.000000
TERM,17998.0000,18221.0000,4,1.000000
TERM,18222.0000,18282.0000,0,1.000000
TERM,18283.0000,18299.0000,0,1.000000
TERM,18300.0000,18619.0000,0,1.000000
TERM,18620.0000,18706.0000,0,1.000000
TERM,18707.0000,19124.0000,0,1.000000
TERM,19125.0000,19346.0000,0,1.000000
TERM,19347.0000,19818.0000,0,1.000000
TERM,19819.0000,19966.0000,0,1.000000
TERM,19967.0000,20142.0000,0,1.000000
TERM,20143.0000,20160.0000,0,1.000000
TERM,20161.0000,20264.0000,0,1.000000
TERM,20265.0000,20533.0000,0,1.000000
TERM,20534.0000,21029.0000,0,1.000000
TERM,21030.0000,21171.0000,0,1.000000
TERM,21172.0000,21591.0000,4,1.000000
TERM,21592.0000,21719.0000,0,1.000000
TERM,21720.0000,21739.0000,0,1.000000
TERM,21740.0000,22121.0000,0,1.000000
TERM,22122.0000,22377.0000,0,1.000000
