# version = csv_v1.0.0
# bname = f003086.csv
# duration = 29815.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,441.0000,0,1.000000
TERM,442.0000,658.0000,0,1.000000
TERM,659.0000,1010.0000,0,1.000000
TERM,1011.0000,1028.0000,0,1.000000
TERM,1029.0000,1352.0000,0,1.000000
TERM,1353.0000,1797.0000,0,1.000000
TERM,1798.0000,2253.0000,0,1.000000
TERM,2254.0000,2357.0000,0,1.000000
TERM,2358.0000,2606.0000,0,1.000000
TERM,2607.0000,2920.0000,0,1.000000
TERM,2921.0000,3120.0000,0,1.000000
TERM,3121.0000,3411.0000,0,1.000000
TERM,3412.0000,3814.0000,0,1.000000
TERM,3815.0000,4210.0000,0,1.000000
TERM,4211.0000,4437.0000,1,1.000000
TERM,4438.0000,4715.0000,0,1.000000
TERM,4716.0000,4894.0000,0,1.000000
TERM,4895.0000,5266.0000,0,1.000000
TERM,5267.0000,5285.0000,0,1.000000
TERM,5286.0000,5612.0000,0,1.000000
TERM,5613.0000,6016.0000,0,1.000000
TERM,6017.0000,6330.0000,0,1.000000
TERM,6331.0000,6661.0000,0,1.000000
TERM,6662.0000,6845.0000,0,1.000000
TERM,6846.0000,6860.0000,0,1.000000
TERM,6861.0000,7187.0000,0,1.000000
TERM,7188.0000,7642.0000,0,1.000000
TERM,7643.0000,7752.0000,0,1.000000
TERM,7753.0000,7941.0000,0,1.000000
TERM,7942.0000,8088.0000,0,1.000000
TERM,8089.0000,8433.0000,0,1.000000
TERM,8434.0000,8625.0000,4,1.000000
TERM,8626.0000,8919.0000,0,1.000000
TERM,8920.0000,9300.0000,0,1.000000
TERM,9301.0000,9526.0000,0,1.000000
TERM,9527.0000,9776.0000,0,1.000000
TERM,9777.0000,10183.0000,0,1.000000
TERM,10184.0000,10403.0000,0,1.000000
TERM,10404.0000,10524.0000,0,1.000000
TERM,10525.0000,10803.0000,0,1.000000
TERM,10804.0000,11103.0000,0,1.000000
TERM,11104.0000,11266.0000,0,1.000000
TERM,11267.0000,11632.0000,0,1.000000
TERM,11633.0000,11915.0000,0,1.000000
TERM,11916.0000,11928.0000,0,1.000000
TERM,11929.0000,11973.0000,0,1.000000
TERM,11974.0000,12419.0000,0,1.000000
TERM,12420.0000,12652.0000,0,1.000000
TERM,12653.0000,12711.0000,0,1.000000
TERM,12712.0000,12979.0000,0,1.000000
TERM,12980.0000,13390.0000,0,1.000000
TERM,13391.0000,13647.0000,0,1.000000
TERM,13648.0000,14132.0000,0,1.000000
TERM,14133.0000,14361.0000,0,1.000000
TERM,14362.0000,14393.0000,0,1.000000
TERM,14394.0000,14454.0000,0,1.000000
TERM,14455.0000,14555.0000,0,1.000000
TERM,14556.0000,14631.0000,0,1.000000
TERM,14632.0000,14641.0000,0,1.000000
TERM,14642.0000,14909.0000,0,1.000000
TERM,14910.0000,15163.0000,0,1.000000
TERM,15164.0000,15364.0000,0,1.000000
TERM,15365.0000,15420.0000,0,1.000000
TERM,15421.0000,15789.0000,0,1.000000
TERM,15790.0000,15907.0000,0,1.000000
TERM,15908.0000,16006.0000,0,1.000000
TERM,16007.0000,16106.0000,3,1.000000
TERM,16107.0000,16139.0000,0,1.000000
TERM,16140.0000,16452.0000,0,1.000000
TERM,16453.0000,16908.0000,0,1.000000
TERM,16909.0000,17291.0000,0,1.000000
TERM,17292.0000,17604.0000,0,1.000000
TERM,17605.0000,17687.0000,0,1.000000
TERM,17688.0000,17795.0000,0,1.000000
TERM,17796.0000,18074.0000,0,1.000000
TERM,18075.0000,18107.0000,0,1.000000
TERM,18108.0000,18310.0000,0,1.000000
TERM,18311.0000,18702.0000,0,1.000000
TERM,18703.0000,18772.0000,0,1.000000
TERM,18773.0000,19234.0000,0,1.000000
TERM,19235.0000,19281.0000,0,1.000000
TERM,19282.0000,19748.0000,0,1.000000
TERM,19749.0000,19920.0000,0,1.000000
TERM,19921.0000,20072.0000,0,1.000000
TERM,20073.0000,20099.0000,0,1.000000
TERM,20100.0000,20417.0000,0,1.000000
TERM,20418.0000,20700.0000,4,1.000000
TERM,20701.0000,20799.0000,3,1.000000
TERM,20800.0000,20903.0000,0,1.000000
TERM,20904.0000,21117.0000,0,1.000000
TERM,21118.0000,21352.0000,0,1.000000
TERM,21353.0000,21492.0000,0,1.000000
TERM,21493.0000,21622.0000,2,1.000000
TERM,21623.0000,22103.0000,0,1.000000
TERM,22104.0000,22591.0000,0,1.000000
TERM,22592.0000,22910.0000,0,1.000000
TERM,22911.0000,22935.0000,0,1.000000
TERM,22936.0000,23245.0000,0,1.000000
TERM,23246.0000,23649.0000,0,1.000000
TERM,23650.0000,23838.0000,0,1.000000
TERM,23839.0000,23907.0000,0,1.000000
TERM,23908.0000,24217.0000,0,1.000000
TERM,24218.0000,24521.0000,0,1.000000
TERM,24522.0000,24634.0000,0,1.000000
TERM,24635.0000,25033.0000,0,1.000000
TERM,25034.0000,25462.0000,0,1.000000
TERM,25463.0000,25951.0000,0,1.000000
TERM,25952.0000,26139.0000,0,1.000000
TERM,26140.0000,26420.0000,0,1.000000
TERM,26421.0000,26587.0000,0,1.000000
TERM,26588.0000,26838.0000,0,1.000000
TERM,26839.0000,27123.0000,0,1.000000
TERM,27124.0000,27469.0000,0,1.000000
TERM,27470.0000,27825.0000,0,1.000000
TERM,27826.0000,28206.0000,3,1.000000
TERM,28207.0000,28519.0000,0,1.000000
TERM,28520.0000,28880.0000,0,1.000000
TERM,28881.0000,29378.0000,1,1.000000
TERM,29379.0000,29658.0000,0,1.000000
TERM,29659.0000,29815.0000,0,1.000000
