# version = csv_v1.0.0
# bname = f003317.csv
# duration = 29053.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,172.0000,0,1.000000
TERM,173.0000,435.0000,0,1.000000
TERM,436.0000,738.0000,0,1.000000
TERM,739.0000,1170.0000,0,1.000000
TERM,1171.0000,1424.0000,0,1.000000
TERM,1425.0000,1611.0000,0,1.000000
TERM,1612.0000,2064.0000,0,1.000000
TERM,2065.0000,2334.0000,0,1.000000
TERM,2335.0000,2554.0000,0,1.000000
TERM,2555.0000,2859.0000,0,1.000000
TERM,2860.0000,3279.0000,0,1.000000
TERM,3280.0000,3317.0000,0,1.000000
TERM,3318.0000,3640.0000,0,1.000000
TERM,3641.0000,3931.0000,0,1.000000
TERM,3932.0000,4367.0000,0,1.000000
TERM,4368.0000,4471.0000,0,1.000000
TERM,4472.0000,4492.0000,0,1.000000
TERM,4493.0000,4851.0000,0,1.000000
TERM,4852.0000,5222.0000,1,1.000000
TERM,5223.0000,5715.0000,0,1.000000
TERM,5716.0000,6128.0000,0,1.000000
TERM,6129.0000,6165.0000,0,1.000000
TERM,6166.0000,6427.0000,0,1.000000
TERM,6428.0000,6561.0000,0,1.000000
TERM,6562.0000,6714.0000,0,1.000000
TERM,6715.0000,6765.0000,0,1.000000
TERM,6766.0000,6789.0000,0,1.000000
TERM,6790.0000,6956.0000,0,1.000000
TERM,6957.0000,7379.0000,0,1.000000
TERM,7380.0000,7625.0000,0,1.000000
TERM,7626.0000,7957.0000,0,1.000000
TERM,7958.0000,8054.0000,0,1.000000
TERM,8055.0000,8098.0000,0,1.000000
TERM,8099.0000,8220.0000,4,1.000000
TERM,8221.0000,8519.0000,0,1.000000
TERM,8520.0000,8550.0000,0,1.000000
TERM,8551.0000,8674.0000,0,1.000000
TERM,8675.0000,8872.0000,0,1.000000
TERM,8873.0000,9291.0000,0,1.000000
TERM,9292.0000,9506.0000,0,1.000000
TERM,9507.0000,9930.0000,0,1.000000
TERM,9931.0000,10245.0000,0,1.000000
TERM,10246.0000,10526.0000,0,1.000000
TERM,10527.0000,10544.0000,0,1.000000
TERM,10545.0000,10782.0000,0,1.000000
TERM,10783.0000,10877.0000,0,1.000000
TERM,10878.0000,11179.0000,0,1.000000
TERM,11180.0000,11315.0000,0,1.000000
TERM,11316.0000,11662.0000,3,1.000000
TERM,11663.0000,12130.0000,0,1.000000
TERM,12131.0000,12628.0000,0,1.000000
TERM,12629.0000,12842.0000,0,1.000000
TERM,12843.0000,12925.0000,0,1.000000
TERM,12926.0000,13363.0000,0,1.000000
TERM,13364.0000,13497.0000,0,1.000000
TERM,13498.0000,13950.0000,0,1.000000
TERM,13951.0000,14086.0000,0,1.000000
TERM,14087.0000,14413.0000,0,1.000000
TERM,14414.0000,14752.0000,0,1.000000
TERM,14753.0000,15031.0000,0,1.000000
TERM,15032.0000,15443.0000,0,1.000000
TERM,15444.0000,15486.0000,0,1.000000
TERM,15487.0000,15886.0000,0,1.000000
TERM,15887.0000,16341.0000,0,1.000000
TERM,16342.0000,16411.0000,0,1.000000
TERM,16412.0000,16453.0000,0,1.000000
TERM,16454.0000,16821.0000,0,1.000000
TERM,16822.0000,17280.0000,0,1.000000
TERM,17281.0000,17757.0000,0,1.000000
TERM,17758.0000,18178.0000,0,1.000000
TERM,18179.0000,18426.0000,0,1.000000
TERM,18427.0000,18769.0000,0,1.000000
TERM,18770.0000,18931.0000,0,1.000000
TERM,18932.0000,19021.0000,0,1.000000
TERM,19022.0000,19287.0000,0,1.000000
TERM,19288.0000,19386.0000,0,1.000000
TERM,19387.0000,19617.0000,0,1.000000
TERM,19618.0000,20062.0000,0,1.000000
TERM,20063.0000,20087.0000,0,1.000000
TERM,20088.0000,20404.0000,2,1.000000
TERM,20405.0000,20651.0000,3,1.000000
TERM,20652.0000,20702.0000,0,1.000000
TERM,20703.0000,20811.0000,0,1.000000
TERM,20812.0000,20824.0000,0,1.000000
TERM,20825.0000,21234.0000,0,1.000000
TERM,21235.0000,21323.0000,1,1.000000
TERM,21324.0000,21669.0000,0,1.000000
TERM,21670.0000,21760.0000,0,1.000000
TERM,21761.0000,22102.0000,0,1.000000
TERM,22103.0000,22151.0000,0,1.000000
TERM,22152.0000,22608.0000,0,1.000000
TERM,22609.0000,22970.0000,0,1.000000
TERM,22971.0000,23365.0000,0,1.000000
TERM,23366.0000,23621.0000,0,1.000000
TERM,23622.0000,23637.0000,0,1.000000
TERM,23638.0000,23996.0000,0,1.000000
TERM,23997.0000,24369.0000,0,1.000000
TERM,24370.0000,24821.0000,0,1.000000
TERM,24822.0000,25313.0000,0,1.000000
TERM,25314.0000,25600.0000,0,1.000000
TERM,25601.0000,25860.0000,0,1.000000
TERM,25861.0000,26068.0000,0,1.000000
TERM,26069.0000,26434.0000,0,1.000000
TERM,26435.0000,26663.0000,0,1.000000
TERM,26664.0000,27019.0000,0,1.000000
TERM,27020.0000,27349.0000,0,1.000000
TERM,27350.0000,27568.0000,0,1.000000
TERM,27569.0000,27705.0000,4,1.000000
TERM,27706.0000,28202.0000,0,1.000000
TERM,28203.0000,28317.0000,0,1.000000
TERM,28318.0000,28575.0000,0,1.000000
TERM,28576.0000,29053.0000,0,1.000000
