# version = csv_v1.0.0
# bname = f003584.csv
# duration = 11962.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,129.0000,0,1.000000
TERM,130.0000,462.0000,0,1.000000
TERM,463.0000,942.0000,0,1.000000
TERM,943.0000,1105.0000,0,1.000000
TERM,1106.0000,1410.0000,0,1.000000
TERM,1411.0000,1899.0000,0,1.000000
TERM,1900.0000,2142.0000,0,1.000000
TERM,2143.0000,2406.0000,0,1.000000
TERM,2407.0000,2561.0000,0,1.000000
TERM,2562.0000,2971.0000,0,1.000000
TERM,2972.0000,3135.0000,0,1.000000
TERM,3136.0000,3457.0000,0,1.000000
TERM,3458.0000,3943.0000,1,1.000000
TERM,3944.0000,4229.0000,0,1.000000
TERM,4230.0000,4314.0000,3,1.000000
TERM,4315.0000,4719.0000,0,1.000000
TERM,4720.0000,5206.0000,0,1.000000
TERM,5207.0000,5584.0000,0,1.000000
TERM,5585.0000,5626.0000,0,1.000000
TERM,5627.0000,5649.0000,0,1.000000
TERM,5650.0000,5811.0000,0,1.000000
TERM,5812.0000,6174.0000,0,1.000000
TERM,6175.0000,6673.0000,0,1.000000
TERM,6674.0000,7164.0000,0,1.000000
TERM,7165.0000,7285.0000,0,1.000000
TERM,7286.0000,7509.0000,0,1.000000
TERM,7510.0000,7895.0000,0,1.000000
TERM,7896.0000,8164.0000,0,1.000000
TERM,8165.0000,8564.0000,0,1.000000
TERM,8565.0000,8625.0000,0,1.000000
TERM,8626.0000,8747.0000,0,1.000000
TERM,8748.0000,9043.0000,0,1.000000
TERM,9044.0000,9483.0000,0,1.000000
TERM,9484.0000,9628.0000,0,1.000000
TERM,9629.0000,9817.0000,0,1.000000
TERM,9818.0000,10216.0000,0,1.000000
TERM,10217.0000,10569.0000,0,1.000000
TERM,10570.0000,10678.0000,0,1.000000
TERM,10679.0000,11110.0000,0,1.000000
TERM,11111.0000,11535.0000,1,1.000000
TERM,11536.0000,11872.0000,0,1.000000
TERM,11873.0000,11962.0000,0,1.000000
