# version = csv_v1.0.0
# bname = f003860.csv
# duration = 3407.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,236.0000,0,1.000000
TERM,237.0000,394.0000,0,1.000000
TERM,395.0000,488.0000,0,1.000000
TERM,489.0000,803.0000,0,1.000000
TERM,804.0000,1151.0000,2,1.000000
TERM,1152.0000,1622.0000,0,1.000000
TERM,1623.0000,2081.0000,0,1.000000
TERM,2082.0000,2496.0000,0,1.000000
TERM,2497.0000,2509.0000,0,1.000000
TERM,2510.0000,2812.0000,0,1.000000
TERM,2813.0000,2833.0000,0,1.000000
TERM,2834.0000,2859.0000,0,1.000000
TERM,2860.0000,2948.0000,0,1.000000
TERM,2949.0000,3026.0000,0,1.000000
TERM,3027.0000,3407.0000,0,1.000000
