# version = csv_v1.0.0
# bname = f003238.csv
# duration = 7183.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,318.0000,0,1.000000
TERM,319.0000,671.0000,0,1.000000
TERM,672.0000,1068.0000,0,1.000000
TERM,1069.0000,1258.0000,0,1.000000
TERM,1259.0000,1675.0000,0,1.000000
TERM,1676.0000,1751.0000,0,1.000000
TERM,1752.0000,2074.0000,0,1.000000
TERM,2075.0000,2142.0000,0,1.000000
TERM,2143.0000,2418.0000,0,1.000000
TERM,2419.0000,2646.0000,0,1.000000
TERM,2647.0000,2978.0000,0,1.000000
TERM,2979.0000,3455.0000,0,1.000000
TERM,3456.0000,3945.0000,0,1.000000
TERM,3946.0000,4022.0000,1,1.000000
TERM,4023.0000,4127.0000,3,1.000000
TERM,4128.0000,4361.0000,0,1.000000
TERM,4362.0000,4523.0000,0,1.000000
TERM,4524.0000,4633.0000,0,1.000000
TERM,4634.0000,5133.0000,0,1.000000
TERM,5134.0000,5520.0000,0,1.000000
TERM,5521.0000,5726.0000,0,1.000000
TERM,5727.0000,6137.0000,0,1.000000
TERM,6138.0000,6210.0000,0,1.000000
TERM,6211.0000,6433.0000,0,1.000000
TERM,6434.0000,6873.0000,0,1.000000
TERM,6874.0000,7183.0000,0,1.000000
