# version = csv_v1.0.0
# bname = f003810.csv
# duration = 14962.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,375.0000,0,1.000000
TERM,376.0000,493.0000,0,1.000000
TERM,494.0000,516.0000,0,1.000000
TERM,517.0000,968.0000,0,1.000000
TERM,969.0000,1105.0000,0,1.000000
TERM,1106.0000,1219.0000,0,1.000000
TERM,1220.0000,1365.0000,0,1.000000
TERM,1366.0000,1528.0000,0,1.000000
TERM,1529.0000,1825.0000,0,1.000000
TERM,1826.0000,2263.0000,0,1.000000
TERM,2264.0000,2745.0000,0,1.000000
TERM,2746.0000,3043.0000,0,1.000000
TERM,3044.0000,3298.0000,0,1.000000
TERM,3299.0000,3391.0000,0,1.000000
TERM,3392.0000,3676.0000,0,1.000000
TERM,3677.0000,3859.0000,0,1.000000
TERM,3860.0000,4108.0000,0,1.000000
TERM,4109.0000,4487.0000,0,1.000000
TERM,4488.0000,4632.0000,0,1.000000
TERM,4633.0000,4803.0000,0,1.000000
TERM,4804.0000,4847.0000,0,1.000000
TERM,4848.0000,5264.0000,0,1.000000
TERM,5265.0000,5725.0000,0,1.000000
TERM,5726.0000,5782.0000,2,1.000000
TERM,5783.0000,6174.0000,0,1.000000
TERM,6175.0000,6510.0000,0,1.000000
TERM,6511.0000,7008.0000,0,1.000000
TERM,7009.0000,7177.0000,0,1.000000
TERM,7178.0000,7658.0000,0,1.000000
TERM,7659.0000,7870.0000,4,1.000000
TERM,7871.0000,8097.0000,0,1.000000
TERM,8098.0000,8572.0000,0,1.000000
TERM,8573.0000,8712.0000,0,1.000000
TERM,8713.0000,9013.0000,0,1.000000
TERM,9014.0000,9355.0000,0,1.000000
TERM,9356.0000,9481.0000,0,1.000000
TERM,9482.0000,9623.0000,0,1.000000
TERM,9624.0000,9966.0000,2,1.000000
TERM,9967.0000,10355.0000,0,1.000000
TERM,10356.0000,10596.0000,0,1.000000
TERM,10597.0000,10751.0000,0,1.000000
TERM,10752.0000,11036.0000,0,1.000000
TERM,11037.0000,11313.0000,0,1.000000
TERM,11314.0000,11803.0000,0,1.000000
TERM,11804.0000,12074.0000,0,1.000000
TERM,12075.0000,12235.0000,0,1.000000
TERM,12236.0000,12483.0000,0,1.000000
TERM,12484.0000,12925.0000,0,1.000000
TERM,12926.0000,13154.0000,0,1.000000
TERM,13155.0000,13612.0000,0,1.000000
TERM,13613.0000,13828.0000,0,1.000000
TERM,13829.0000,14301.0000,0,1.000000
TERM,14302.0000,14532.0000,0,1.000000
TERM,14533.0000,14665.0000,4,1.000000
TERM,14666.0000,14928.0000,0,1.000000
TERM,14929.0000,14962.0000,0,1.000000
