# version = csv_v1.0.0
# bname = f003716.csv
# duration = 29263.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,410.0000,0,1.000000
TERM,411.0000,495.0000,0,1.000000
TERM,496.0000,828.0000,0,1.000000
TERM,829.0000,963.0000,0,1.000000
TERM,964.0000,1253.0000,0,1.000000
TERM,1254.0000,1359.0000,0,1.000000
TERM,1360.0000,1613.0000,0,1.000000
TERM,1614.0000,1878.0000,0,1.000000
TERM,1879.0000,2240.0000,0,1.000000
TERM,2241.0000,2662.0000,0,1.000000
TERM,2663.0000,2947.0000,0,1.000000
TERM,2948.0000,3396.0000,0,1.000000
TERM,3397.0000,3522.0000,0,1.000000
TERM,3523.0000,3889.0000,0,1.000000
TERM,3890.0000,4224.0000,0,1.000000
TERM,4225.0000,4447.0000,0,1.000000
TERM,4448.0000,4882.0000,0,1.000000
TERM,4883.0000,5138.0000,0,1.000000
TERM,5139.0000,5606.0000,3,1.000000
TERM,5607.0000,5936.0000,0,1.000000
TERM,5937.0000,6002.0000,0,1.000000
TERM,6003.0000,6073.0000,0,1.000000
TERM,6074.0000,6455.0000,0,1.000000
TERM,6456.0000,6826.0000,0,1.000000
TERM,6827.0000,7296.0000,0,1.000000
TERM,7297.0000,7565.0000,0,1.000000
TERM,7566.0000,7754.0000,0,1.000000
TERM,7755.0000,7837.0000,0,1.000000
TERM,7838.0000,7867.0000,0,1.000000
TERM,7868.0000,7961.0000,0,1.000000
TERM,7962.0000,8400.0000,0,1.000000
TERM,8401.0000,8668.0000,0,1.000000
TERM,8669.0000,8981.0000,0,1.000000
TERM,8982.0000,9028.0000,4,1.000000
TERM,9029.0000,9343.0000,0,1.000000
TERM,9344.0000,9691.0000,0,1.000000
TERM,9692.0000,9929.0000,0,1.000000
TERM,9930.0000,10361.0000,0,1.000000
TERM,10362.0000,10591.0000,0,1.000000
TERM,10592.0000,10820.0000,0,1.000000
TERM,10821.0000,11035.0000,0,1.000000
TERM,11036.0000,11524.0000,0,1.000000
TERM,11525.0000,11938.0000,0,1.000000
TERM,11939.0000,11980.0000,0,1.000000
TERM,11981.0000,12427.0000,0,1.000000
TERM,12428.0000,12567.0000,0,1.000000
TERM,12568.0000,12919.0000,1,1.000000
TERM,12920.0000,13139.0000,0,1.000000
TERM,13140.0000,13340.0000,3,1.000000
TERM,13341.0000,13682.0000,0,1.000000
TERM,13683.0000,13907.0000,0,1.000000
TERM,13908.0000,13965.0000,0,1.000000
TERM,13966.0000,14411.0000,0,1.000000
TERM,14412.0000,14772.0000,0,1.000000
TERM,14773.0000,14832.0000,0,1.000000
TERM,14833.0000,15019.0000,0,1.000000
TERM,15020.0000,15081.0000,0,1.000000
TERM,15082.0000,15457.0000,0,1.000000
TERM,15458.0000,15570.0000,0,1.000000
TERM,15571.0000,15680.0000,0,1.000000
TERM,15681.0000,15880.0000,0,1.000000
TERM,15881.0000,16064.0000,0,1.000000
TERM,16065.0000,16121.0000,0,1.000000
TERM,16122.0000,16271.0000,0,1.000000
TERM,16272.0000,16507.0000,0,1.000000
TERM,16508.0000,16921.0000,0,1.000000
TERM,16922.0000,17398.0000,0,1.000000
TERM,17399.0000,17754.0000,0,1.000000
TERM,17755.0000,17949.0000,0,1.000000
TERM,17950.0000,18104.0000,0,1.000000
TERM,18105.0000,18187.0000,0,1.000000
TERM,18188.0000,18631.0000,0,1.000000
TERM,18632.0000,18776.0000,0,1.000000
TERM,18777.0000,19249.0000,0,1.000000
TERM,19250.0000,19681.0000,0,1.000000
TERM,19682.0000,19925.0000,0,1.000000
TERM,19926.0000,20176.0000,0,1.000000
TERM,20177.0000,20479.0000,0,1.000000
TERM,20480.0000,20778.0000,0,1.000000
TERM,20779.0000,21199.0000,3,1.000000
TERM,21200.0000,21520.0000,1,1.000000
TERM,21521.0000,21863.0000,0,1.000000
TERM,21864.0000,21947.0000,0,1.000000
TERM,21948.0000,22286.0000,0,1.000000
TERM,22287.0000,22507.0000,0,1.000000
TERM,22508.0000,22990.0000,3,1.000000
TERM,22991.0000,23422.0000,0,1.000000
TERM,23423.0000,23660.0000,0,1.000000
TERM,23661.0000,23867.0000,0,1.000000
TERM,23868.0000,24226.0000,0,1.000000
TERM,24227.0000,24311.0000,0,1.000000
TERM,24312.0000,24797.0000,0,1.000000
TERM,24798.0000,25079.0000,0,1.000000
TERM,25080.0000,25244.0000,0,1.000000
TERM,25245.0000,25601.0000,0,1.000000
TERM,25602.0000,25640.0000,0,1.000000
TERM,25641.0000,25870.0000,0,1.000000
TERM,25871.0000,26107.0000,0,1.000000
TERM,26108.0000,26556.0000,0,1.000000
TERM,26557.0000,26748.0000,0,1.000000
TERM,26749.0000,26787.0000,0,1.000000
TERM,26788.0000,27213.0000,0,1.000000
TERM,27214.0000,27243.0000,0,1.000000
TERM,27244.0000,27334.0000,0,1.000000
TERM,27335.0000,27409.0000,0,1.000000
TERM,27410.0000,27627.0000,0,1.000000
TERM,27628.0000,28060.0000,0,1.000000
TERM,28061.0000,28143.0000,4,1.000000
TERM,28144.0000,28255.0000,0,1.000000
TERM,28256.0000,28519.0000,0,1.000000
TERM,28520.0000,28912.0000,0,1.000000
TERM,28913.0000,29263.0000,0,1.000000
