# version = csv_v1.0.0
# bname = f003884.csv
# duration = 9683.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,349.0000,0,1.000000
TERM,350.0000,787.0000,0,1.000000
TERM,788.0000,849.0000,0,1.000000
TERM,850.0000,882.0000,0,1.000000
TERM,883.0000,1081.0000,0,1.000000
TERM,1082.0000,1475.0000,0,1.000000
TERM,1476.0000,1847.0000,0,1.000000
TERM,1848.0000,2298.0000,0,1.000000
TERM,2299.0000,2653.0000,0,1.000000
TERM,2654.0000,2876.0000,0,1.000000
TERM,2877.0000,2933.0000,0,1.000000
TERM,2934.0000,3393.0000,0,1.000000
TERM,3394.0000,3746.0000,0,1.000000
TERM,3747.0000,4023.0000,3,1.000000
TERM,4024.0000,4085.0000,0,1.000000
TERM,4086.0000,4294.0000,2,1.000000
TERM,4295.0000,4506.0000,0,1.000000
TERM,4507.0000,4713.0000,0,1.000000
TERM,4714.0000,5152.0000,0,1.000000
TERM,5153.0000,5458.0000,0,1.000000
TERM,5459.0000,5648.0000,0,1.000000
TERM,5649.0000,5804.0000,0,1.000000
TERM,5805.0000,5958.0000,0,1.000000
TERM,5959.0000,6355.0000,0,1.000000
TERM,6356.0000,6418.0000,0,1.000000
TERM,6419.0000,6486.0000,0,1.000000
TERM,6487.0000,6673.0000,0,1.000000
TERM,6674.0000,7165.0000,0,1.000000
TERM,7166.0000,7272.0000,0,1.000000
TERM,7273.0000,7772.0000,0,1.000000
TERM,7773.0000,7976.0000,0,1.000000
TERM,7977.0000,8333.0000,0,1.000000
TERM,8334.0000,8446.0000,0,1.000000
TERM,8447.0000,8572.0000,0,1.000000
TERM,8573.0000,8669.0000,0,1.000000
TERM,8670.0000,9148.0000,0,1.000000
TERM,9149.0000,9165.0000,3,1.000000
TERM,9166.0000,9378.0000,0,1.000000
TERM,9379.0000,9683.0000,0,1.000000
