# version = csv_v1.0.0
# bname = f003980.csv
# duration = 21567.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,394.0000,0,1.000000
TERM,395.0000,468.0000,0,1.000000
TERM,469.0000,670.0000,0,1.000000
TERM,671.0000,1016.0000,0,1.000000
TERM,1017.0000,1273.0000,0,1.000000
TERM,1274.0000,1510.0000,0,1.000000
TERM,1511.0000,1571.0000,0,1.000000
TERM,1572.0000,1815.0000,0,1.000000
TERM,1816.0000,1845.0000,0,1.000000
TERM,1846.0000,2166.0000,0,1.000000
TERM,2167.0000,2495.0000,0,1.000000
TERM,2496.0000,2613.0000,1,1.000000
TERM,2614.0000,2993.0000,0,1.000000
TERM,2994.0000,3157.0000,0,1.000000
TERM,3158.0000,3476.0000,0,1.000000
TERM,3477.0000,3720.0000,0,1.000000
TERM,3721.0000,4046.0000,0,1.000000
TERM,4047.0000,4156.0000,0,1.000000
TERM,4157.0000,4197.0000,0,1.000000
TERM,4198.0000,4256.0000,0,1.000000
TERM,4257.0000,4608.0000,0,1.000000
TERM,4609.0000,4784.0000,0,1.000000
TERM,4785.0000,4839.0000,0,1.000000
TERM,4840.0000,4889.0000,0,1.000000
TERM,4890.0000,5333.0000,0,1.000000
TERM,5334.0000,5531.0000,0,1.000000
TERM,5532.0000,5582.0000,0,1.000000
TERM,5583.0000,5800.0000,2,1.000000
TERM,5801.0000,6114.0000,0,1.000000
TERM,6115.0000,6533.0000,0,1.000000
TERM,6534.0000,6723.0000,0,1.000000
TERM,6724.0000,7189.0000,0,1.000000
TERM,7190.0000,7511.0000,0,1.000000
TERM,7512.0000,7746.0000,3,1.000000
TERM,7747.0000,7996.0000,0,1.000000
TERM,7997.0000,8298.0000,0,1.000000
TERM,8299.0000,8391.0000,0,1.000000
TERM,8392.0000,8479.0000,0,1.000000
TERM,8480.0000,8959.0000,0,1.000000
TERM,8960.0000,9148.0000,0,1.000000
TERM,9149.0000,9342.0000,0,1.000000
TERM,9343.0000,9476.0000,0,1.000000
TERM,9477.0000,9576.0000,0,1.000000
TERM,9577.0000,9763.0000,0,1.000000
TERM,9764.0000,10215.0000,0,1.000000
TERM,10216.0000,10295.0000,0,1.000000
TERM,10296.0000,10583.0000,0,1.000000
TERM,10584.0000,10691.0000,0,1.000000
TERM,10692.0000,10965.0000,0,1.000000
TERM,10966.0000,11276.0000,0,1.000000
TERM,11277.0000,11331.0000,0,1.000000
TERM,11332.0000,11684.0000,0,1.000000
TERM,11685.0000,12087.0000,0,1.000000
TERM,12088.0000,12397.0000,0,1.000000
TERM,12398.0000,12656.0000,0,1.000000
TERM,12657.0000,12707.0000,0,1.000000
TERM,12708.0000,13046.0000,0,1.000000
TERM,13047.0000,13149.0000,0,1.000000
TERM,13150.0000,13287.0000,0,1.000000
TERM,13288.0000,13552.0000,0,1.000000
TERM,13553.0000,13590.0000,0,1.000000
TERM,13591.0000,13903.0000,0,1.000000
TERM,13904.0000,14228.0000,2,1.000000
TERM,14229.0000,14466.0000,0,1.000000
TERM,14467.0000,14520.0000,0,1.000000
TERM,14521.0000,14872.0000,0,1.000000
TERM,14873.0000,15158.0000,0,1.000000
TERM,15159.0000,15414.0000,0,1.000000
TERM,15415.0000,15598.0000,0,1.000000
TERM,15599.0000,15797.0000,0,1.000000
TERM,15798.0000,15977.0000,0,1.000000
TERM,15978.0000,16009.0000,0,1.000000
TERM,16010.0000,16376.0000,2,1.000000
TERM,16377.0000,16649.0000,3,1.000000
TERM,16650.0000,16927.0000,0,1.000000
TERM,16928.0000,17085.0000,0,1.000000
TERM,17086.0000,17334.0000,1,1.000000
TERM,17335.0000,17653.0000,0,1.000000
TERM,17654.0000,18014.0000,0,1.000000
TERM,18015.0000,18384.0000,0,1.000000
TERM,18385.0000,18413.0000,0,1.000000
TERM,18414.0000,18490.0000,0,1.000000
TERM,18491.0000,18543.0000,0,1.000000
TERM,18544.0000,18749.0000,0,1.000000
TERM,18750.0000,18910.0000,0,1.000000
TERM,18911.0000,18991.0000,0,1.000000
TERM,18992.0000,19409.0000,0,1.000000
TERM,19410.0000,19501.0000,0,1.000000
TERM,19502.0000,19556.0000,0,1.000000
TERM,19557.0000,19815.0000,0,1.000000
TERM,19816.0000,20292.0000,0,1.000000
TERM,20293.0000,20766.0000,3,1.000000
TERM,20767.0000,20844.0000,0,1.000000
TERM,20845.0000,21281.0000,0,1.000000
TERM,21282.0000,21341.0000,0,1.000000
TERM,21342.0000,21567.0000,0,1.000000
