# version = csv_v1.0.0
# bname = f003833.csv
# duration = 24316.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,355.0000,0,1.000000
TERM,356.0000,701.0000,0,1.000000
TERM,702.0000,1091.0000,0,1.000000
TERM,1092.0000,1360.0000,0,1.000000
TERM,1361.0000,1762.0000,0,1.000000
TERM,1763.0000,2037.0000,0,1.000000
TERM,2038.0000,2519.0000,0,1.000000
TERM,2520.0000,2879.0000,0,1.000000
TERM,2880.0000,3332.0000,0,1.000000
TERM,3333.0000,3610.0000,1,1.000000
TERM,3611.0000,3819.0000,0,1.000000
TERM,3820.0000,3869.0000,0,1.000000
TERM,3870.0000,4247.0000,0,1.000000
TERM,4248.0000,4735.0000,0,1.000000
TERM,4736.0000,4856.0000,0,1.000000
TERM,4857.0000,5201.0000,0,1.000000
TERM,5202.0000,5391.0000,0,1.000000
TERM,5392.0000,5587.0000,0,1.000000
TERM,5588.0000,5715.0000,0,1.000000
TERM,5716.0000,6152.0000,0,1.000000
TERM,6153.0000,6268.0000,0,1.000000
TERM,6269.0000,6373.0000,0,1.000000
TERM,6374.0000,6476.0000,0,1.000000
TERM,6477.0000,6825.0000,0,1.000000
TERM,6826.0000,7271.0000,0,1.000000
TERM,7272.0000,7340.0000,0,1.000000
TERM,7341.0000,7655.0000,0,1.000000
TERM,7656.0000,7699.0000,0,1.000000
TERM,7700.0000,8006.0000,0,1.000000
TERM,8007.0000,8126.0000,0,1.000000
TERM,8127.0000,8500.0000,0,1.000000
TERM,8501.0000,8591.0000,0,1.000000
TERM,8592.0000,9090.0000,0,1.000000
TERM,9091.0000,9435.0000,0,1.000000
TERM,9436.0000,9625.0000,0,1.000000
TERM,9626.0000,9906.0000,0,1.000000
TERM,9907.0000,9917.0000,0,1.000000
TERM,9918.0000,10036.0000,0,1.000000
TERM,10037.0000,10065.0000,0,1.000000
TERM,10066.0000,10440.0000,0,1.000000
TERM,10441.0000,10637.0000,0,1.000000
TERM,10638.0000,11051.0000,0,1.000000
TERM,11052.0000,11119.0000,0,1.000000
TERM,11120.0000,11581.0000,0,1.000000
TERM,11582.0000,11714.0000,0,1.000000
TERM,11715.0000,12089.0000,0,1.000000
TERM,12090.0000,12209.0000,0,1.000000
TERM,12210.0000,12482.0000,0,1.000000
TERM,12483.0000,12652.0000,0,1.000000
TERM,12653.0000,13070.0000,0,1.000000
TERM,13071.0000,13240.0000,0,1.000000
TERM,13241.0000,13601.0000,0,1.000000
TERM,13602.0000,13695.0000,0,1.000000
TERM,13696.0000,14024.0000,0,1.000000
TERM,14025.0000,14411.0000,0,1.000000
TERM,14412.0000,14825.0000,0,1.000000
TERM,14826.0000,14957.0000,0,1.000000
TERM,14958.0000,15416.0000,0,1.000000
TERM,15417.0000,15744.0000,0,1.000000
TERM,15745.0000,15806.0000,0,1.000000
TERM,15807.0000,16293.0000,0,1.000000
TERM,16294.0000,16360.0000,0,1.000000
TERM,16361.0000,16491.0000,0,1.000000
TERM,16492.0000,16916.0000,1,1.000000
TERM,16917.0000,17350.0000,0,1.000000
TERM,17351.0000,17700.0000,0,1.000000
TERM,17701.0000,17781.0000,0,1.000000
TERM,17782.0000,18213.0000,4,1.000000
TERM,18214.0000,18624.0000,2,1.000000
TERM,18625.0000,18813.0000,0,1.000000
TERM,18814.0000,19166.0000,0,1.000000
TERM,19167.0000,19376.0000,2,1.000000
TERM,19377.0000,19796.0000,0,1.000000
TERM,19797.0000,20111.0000,0,1.000000
TERM,20112.0000,20527.0000,0,1.000000
TERM,20528.0000,20806.0000,0,1.000000
TERM,20807.0000,21127.0000,0,1.000000
TERM,21128.0000,21558.0000,0,1.000000
TERM,21559.0000,21978.0000,0,1.000000
TERM,21979.0000,22210.0000,0,1.000000
TERM,22211.0000,22274.0000,0,1.000000
TERM,22275.0000,22510.0000,0,1.000000
TERM,22511.0000,22621.0000,0,1.000000
TERM,22622.0000,22951.0000,0,1.000000
TERM,22952.0000,23219.0000,0,1.000000
TERM,23220.0000,23419.0000,1,1.000000
TERM,23420.0000,23539.0000,0,1.000000
TERM,23540.0000,23577.0000,0,1.000000
TERM,23578.0000,24058.0000,0,1.000000
TERM,24059.0000,24316.0000,0,1.000000
