# version = csv_v1.0.0
# bname = f003267.csv
# duration = 25481.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,170.0000,0,1.000000
TERM,171.0000,341.0000,0,1.000000
TERM,342.0000,545.0000,0,1.000000
TERM,546.0000,989.0000,0,1.000000
TERM,990.0000,1271.0000,0,1.000000
TERM,1272.0000,1440.0000,1,1.000000
TERM,1441.0000,1836.0000,0,1.000000
TERM,1837.0000,1919.0000,0,1.000000
TERM,1920.0000,2133.0000,0,1.000000
TERM,2134.0000,2336.0000,3,1.000000
TERM,2337.0000,2770.0000,0,1.000000
TERM,2771.0000,3086.0000,1,1.000000
TERM,3087.0000,3349.0000,0,1.000000
TERM,3350.0000,3754.0000,0,1.000000
TERM,3755.0000,4107.0000,0,1.000000
TERM,4108.0000,4146.0000,0,1.000000
TERM,4147.0000,4538.0000,0,1.000000
TERM,4539.0000,4835.0000,0,1.000000
TERM,4836.0000,4898.0000,0,1.000000
TERM,4899.0000,5354.0000,0,1.000000
TERM,5355.0000,5474.0000,0,1.000000
TERM,5475.0000,5855.0000,0,1.000000
TERM,5856.0000,5876.0000,0,1.000000
TERM,5877.0000,6293.0000,0,1.000000
TERM,6294.0000,6576.0000,0,1.000000
TERM,6577.0000,6967.0000,0,1.000000
TERM,6968.0000,7269.0000,0,1.000000
TERM,7270.0000,7737.0000,1,1.000000
TERM,7738.0000,7932.0000,0,1.000000
TERM,7933.0000,8374.0000,0,1.000000
TERM,8375.0000,8615.0000,0,1.000000
TERM,8616.0000,9003.0000,0,1.000000
TERM,9004.0000,9393.0000,0,1.000000
TERM,9394.0000,9403.0000,0,1.000000
TERM,9404.0000,9552.0000,0,1.000000
TERM,9553.0000,9857.0000,0,1.000000
TERM,9858.0000,9886.0000,0,1.000000
TERM,9887.0000,10100.0000,0,1.000000
TERM,10101.0000,10249.0000,0,1.000000
TERM,10250.0000,10397.0000,0,1.000000
TERM,10398.0000,10417.0000,0,1.000000
TERM,10418.0000,10431.0000,0,1.000000
TERM,10432.0000,10835.0000,0,1.000000
TERM,10836.0000,10944.0000,0,1.000000
TERM,10945.0000,11159.0000,0,1.000000
TERM,11160.0000,11516.0000,0,1.000000
TERM,11517.0000,11531.0000,0,1.000000
TERM,11532.0000,11822.0000,0,1.000000
TERM,11823.0000,11991.0000,0,1.000000
TERM,11992.0000,12480.0000,0,1.000000
TERM,12481.0000,12650.0000,4,1.000000
TERM,12651.0000,12762.0000,0,1.000000
TERM,12763.0000,12845.0000,0,1.000000
TERM,12846.0000,13089.0000,0,1.000000
TERM,13090.0000,13164.0000,0,1.000000
TERM,13165.0000,13333.0000,0,1.000000
TERM,13334.0000,13506.0000,0,1.000000
TERM,13507.0000,13883.0000,0,1.000000
TERM,13884.0000,14355.0000,0,1.000000
TERM,14356.0000,14526.0000,0,1.000000
TERM,14527.0000,14655.0000,0,1.000000
TERM,14656.0000,14778.0000,0,1.000000
TERM,14779.0000,15227.0000,0,1.000000
TERM,15228.0000,15527.0000,0,1.000000
TERM,15528.0000,15971.0000,0,1.000000
TERM,15972.0000,16231.0000,0,1.000000
TERM,16232.0000,16528.0000,0,1.000000
TERM,16529.0000,16661.0000,0,1.000000
TERM,16662.0000,16927.0000,0,1.000000
TERM,16928.0000,17130.0000,0,1.000000
TERM,17131.0000,17542.0000,0,1.000000
TERM,17543.0000,17980.0000,0,1.000000
TERM,17981.0000,18389.0000,0,1.000000
TERM,18390.0000,18739.0000,3,1.000000
TERM,18740.0000,19166.0000,4,1.000000
TERM,19167.0000,19254.0000,0,1.000000
TERM,19255.0000,19593.0000,0,1.000000
TERM,19594.0000,19943.0000,4,1.000000
TERM,19944.0000,20259.0000,0,1.000000
TERM,20260.0000,20476.0000,0,1.000000
TERM,20477.0000,20906.0000,0,1.000000
TERM,20907.0000,21106.0000,0,1.000000
TERM,21107.0000,21468.0000,0,1.000000
TERM,21469.0000,21512.0000,0,1.000000
TERM,21513.0000,21559.0000,0,1.000000
TERM,21560.0000,21721.0000,0,1.000000
TERM,21722.0000,21866.0000,0,1.000000
TERM,21867.0000,22356.0000,0,1.000000
TERM,22357.0000,22804.0000,0,1.000000
TERM,22805.0000,23103.0000,0,1.000000
TERM,23104.0000,23185.0000,0,1.000000
TERM,23186.0000,23248.0000,0,1.000000
TERM,23249.0000,23619.0000,0,1.000000
TERM,23620.0000,23942.0000,0,1.000000
TERM,23943.0000,24361.0000,4,1.000000
TERM,24362.0000,24379.0000,0,1.000000
TERM,24380.0000,24684.0000,0,1.000000
TERM,24685.0000,25106.0000,0,1.000000
TERM,25107.0000,25481.0000,0,1.000000
