# version = csv_v1.0.0
# bname = f003964.csv
# duration = 16569.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,183.0000,0,1.000000
TERM,184.0000,613.0000,0,1.000000
TERM,614.0000,961.0000,0,1.000000
TERM,962.0000,993.0000,3,1.000000
TERM,994.0000,1486.0000,0,1.000000
TERM,1487.0000,1536.0000,0,1.000000
TERM,1537.0000,1689.0000,0,1.000000
TERM,1690.0000,2151.0000,0,1.000000
TERM,2152.0000,2507.0000,0,1.000000
TERM,2508.0000,2551.0000,2,1.000000
TERM,2552.0000,2713.0000,0,1.000000
TERM,2714.0000,3161.0000,0,1.000000
TERM,3162.0000,3327.0000,0,1.000000
TERM,3328.0000,3713.0000,0,1.000000
TERM,3714.0000,3996.0000,0,1.000000
TERM,3997.0000,4155.0000,0,1.000000
TERM,4156.0000,4440.0000,0,1.000000
TERM,4441.0000,4844.0000,0,1.000000
TERM,4845.0000,5095.0000,0,1.000000
TERM,5096.0000,5341.0000,0,1.000000
TERM,5342.0000,5829.0000,0,1.000000
TERM,5830.0000,5926.0000,0,1.000000
TERM,5927.0000,6206.0000,0,1.000000
TERM,6207.0000,6406.0000,0,1.000000
TERM,6407.0000,6779.0000,4,1.000000
TERM,6780.0000,6928.0000,0,1.000000
TERM,6929.0000,7254.0000,0,1.000000
TERM,7255.0000,7468.0000,0,1.000000
TERM,7469.0000,7826.0000,0,1.000000
TERM,7827.0000,8264.0000,0,1.000000
TERM,8265.0000,8292.0000,2,1.000000
TERM,8293.0000,8469.0000,0,1.000000
TERM,8470.0000,8917.0000,0,1.000000
TERM,8918.0000,9392.0000,0,1.000000
TERM,9393.0000,9760.0000,0,1.000000
TERM,9761.0000,9810.0000,0,1.000000
TERM,9811.0000,9913.0000,0,1.000000
TERM,9914.0000,10339.0000,0,1.000000
TERM,10340.0000,10369.0000,0,1.000000
TERM,10370.0000,10810.0000,0,1.000000
TERM,10811.0000,10981.0000,0,1.000000
TERM,10982.0000,11075.0000,0,1.000000
TERM,11076.0000,11234.0000,0,1.000000
TERM,11235.0000,11301.0000,0,1.000000
TERM,11302.0000,11797.0000,0,1.000000
TERM,11798.0000,12147.0000,0,1.000000
TERM,12148.0000,12325.0000,0,1.000000
TERM,12326.0000,12613.0000,0,1.000000
TERM,12614.0000,12694.0000,0,1.000000
TERM,12695.0000,12937.0000,0,1.000000
TERM,12938.0000,13376.0000,0,1.000000
TERM,13377.0000,13570.0000,0,1.000000
TERM,13571.0000,14028.0000,0,1.000000
TERM,14029.0000,14126.0000,0,1.000000
TERM,14127.0000,14537.0000,0,1.000000
TERM,14538.0000,14709.0000,0,1.000000
TERM,14710.0000,15045.0000,0,1.000000
TERM,15046.0000,15529.0000,0,1.000000
TERM,15530.0000,15720.0000,2,1.000000
TERM,15721.0000,16045.0000,0,1.000000
TERM,16046.0000,16055.0000,0,1.000000
TERM,16056.0000,16077.0000,0,1.000000
TERM,16078.0000,16253.0000,0,1.000000
TERM,16254.0000,16296.0000,0,1.000000
TERM,16297.0000,16569.0000,0,1.000000
