# version = csv_v1.0.0
# bname = f003508.csv
# duration = 34008.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,392.0000,0,1.000000
TERM,393.0000,544.0000,0,1.000000
TERM,545.0000,813.0000,0,1.000000
TERM,814.0000,1225.0000,0,1.000000
TERM,1226.0000,1333.0000,0,1.000000
TERM,1334.0000,1465.0000,0,1.000000
TERM,1466.0000,1658.0000,2,1.000000
TERM,1659.0000,2019.0000,0,1.000000
TERM,2020.0000,2205.0000,0,1.000000
TERM,2206.0000,2703.0000,0,1.000000
TERM,2704.0000,2724.0000,0,1.000000
TERM,2725.0000,3054.0000,0,1.000000
TERM,3055.0000,3392.0000,0,1.000000
TERM,3393.0000,3889.0000,0,1.000000
TERM,3890.0000,4261.0000,0,1.000000
TERM,4262.0000,4546.0000,0,1.000000
TERM,4547.0000,4782.0000,0,1.000000
TERM,4783.0000,5018.0000,0,1.000000
TERM,5019.0000,5111.0000,0,1.000000
TERM,5112.0000,5583.0000,0,1.000000
TERM,5584.0000,5855.0000,0,1.000000
TERM,5856.0000,6283.0000,0,1.000000
TERM,6284.0000,6498.0000,0,1.000000
TERM,6499.0000,6889.0000,0,1.000000
TERM,6890.0000,7065.0000,3,1.000000
TERM,7066.0000,7454.0000,3,1.000000
TERM,7455.0000,7843.0000,0,1.000000
TERM,7844.0000,8292.0000,0,1.000000
TERM,8293.0000,8620.0000,0,1.000000
TERM,8621.0000,8917.0000,0,1.000000
TERM,8918.0000,9077.0000,0,1.000000
TERM,9078.0000,9425.0000,0,1.000000
TERM,9426.0000,9517.0000,0,1.000000
TERM,9518.0000,9839.0000,0,1.000000
TERM,9840.0000,10014.0000,0,1.000000
TERM,10015.0000,10414.0000,0,1.000000
TERM,10415.0000,10789.0000,0,1.000000
TERM,10790.0000,10898.0000,0,1.000000
TERM,10899.0000,11087.0000,0,1.000000
TERM,11088.0000,11130.0000,0,1.000000
