# version = csv_v1.0.0
# bname = f003536.csv
# duration = 15846.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,290.0000,0,1.000000
TERM,291.0000,757.0000,0,1.000000
TERM,758.0000,1052.0000,1,1.000000
TERM,1053.0000,1067.0000,0,1.000000
TERM,1068.0000,1341.0000,0,1.000000
TERM,1342.0000,1784.0000,0,1.000000
TERM,1785.0000,1964.0000,0,1.000000
TERM,1965.0000,2210.0000,3,1.000000
TERM,2211.0000,2511.0000,0,1.000000
TERM,2512.0000,3010.0000,0,1.000000
TERM,3011.0000,3159.0000,0,1.000000
TERM,3160.0000,3487.0000,0,1.000000
TERM,3488.0000,3913.0000,0,1.000000
TERM,3914.0000,3946.0000,0,1.000000
TERM,3947.0000,4162.0000,0,1.000000
TERM,4163.0000,4278.0000,0,1.000000
TERM,4279.0000,4710.0000,0,1.000000
TERM,4711.0000,5084.0000,0,1.000000
TERM,5085.0000,5576.0000,0,1.000000
TERM,5577.0000,5804.0000,0,1.000000
TERM,5805.0000,5993.0000,0,1.000000
TERM,5994.0000,6242.0000,0,1.000000
TERM,6243.0000,6263.0000,0,1.000000
TERM,6264.0000,6280.0000,0,1.000000
TERM,6281.0000,6477.0000,0,1.000000
TERM,6478.0000,6557.0000,1,1.000000
TERM,6558.0000,6602.0000,0,1.000000
TERM,6603.0000,7036.0000,0,1.000000
TERM,7037.0000,7490.0000,0,1.000000
TERM,7491.0000,7974.0000,0,1.000000
TERM,7975.0000,8262.0000,0,1.000000
TERM,8263.0000,8500.0000,0,1.000000
TERM,8501.0000,8667.0000,0,1.000000
TERM,8668.0000,8972.0000,0,1.000000
TERM,8973.0000,9181.0000,0,1.000000
TERM,9182.0000,9225.0000,0,1.000000
TERM,9226.0000,9620.0000,0,1.000000
TERM,9621.0000,9841.0000,0,1.000000
TERM,9842.0000,10125.0000,0,1.000000
TERM,10126.0000,10503.0000,0,1.000000
TERM,10504.0000,10811.0000,0,1.000000
TERM,10812.0000,11226.0000,4,1.000000
TERM,11227.0000,11359.0000,0,1.000000
TERM,11360.0000,11696.0000,0,1.000000
TERM,11697.0000,12048.0000,0,1.000000
TERM,12049.0000,12314.0000,0,1.000000
TERM,12315.0000,12594.0000,0,1.000000
TERM,12595.0000,13012.0000,0,1.000000
TERM,13013.0000,13429.0000,0,1.000000
TERM,13430.0000,13499.0000,0,1.000000
TERM,13500.0000,13946.0000,0,1.000000
TERM,13947.0000,14421.0000,0,1.000000
TERM,14422.0000,14705.0000,0,1.000000
TERM,14706.0000,14763.0000,0,1.000000
TERM,14764.0000,14905.0000,0,1.000000
TERM,14906.0000,14959.0000,0,1.000000
TERM,14960.0000,15045.0000,0,1.000000
TERM,15046.0000,15449.0000,0,1.000000
TERM,15450.0000,15708.0000,0,1.000000
TERM,15709.0000,15846.0000,0,1.000000
