# version = csv_v1.0.0
# bname = f003045.csv
# duration = 3003.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,67.0000,0,1.000000
TERM,68.0000,369.0000,0,1.000000
TERM,370.0000,853.0000,0,1.000000
TERM,854.0000,1147.0000,0,1.000000
TERM,1148.0000,1311.0000,0,1.000000
TERM,1312.0000,1403.0000,0,1.000000
TERM,1404.0000,1844.0000,0,1.000000
TERM,1845.0000,2086.0000,0,1.000000
TERM,2087.0000,2236.0000,0,1.000000
TERM,2237.0000,2575.0000,0,1.000000
TERM,2576.0000,2613.0000,0,1.000000
TERM,2614.0000,2698.0000,0,1.000000
TERM,2699.0000,3003.0000,3,1.000000
