# version = csv_v1.0.0
# bname = f003182.csv
# duration = 15471.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,87.0000,0,1.000000
TERM,88.0000,263.0000,0,1.000000
TERM,264.0000,761.0000,0,1.000000
TERM,762.0000,1256.0000,1,1.000000
TERM,1257.0000,1505.0000,0,1.000000
TERM,1506.0000,1713.0000,0,1.000000
TERM,1714.0000,1747.0000,0,1.000000
TERM,1748.0000,1997.0000,0,1.000000
TERM,1998.0000,2489.0000,0,1.000000
TERM,2490.0000,2608.0000,1,1.000000
TERM,2609.0000,2936.0000,0,1.000000
TERM,2937.0000,3051.0000,0,1.000000
TERM,3052.0000,3268.0000,0,1.000000
TERM,3269.0000,3319.0000,0,1.000000
TERM,3320.0000,3638.0000,0,1.000000
TERM,3639.0000,3798.0000,0,1.000000
TERM,3799.0000,4140.0000,0,1.000000
TERM,4141.0000,4247.0000,0,1.000000
TERM,4248.0000,4377.0000,0,1.000000
TERM,4378.0000,4540.0000,0,1.000000
TERM,4541.0000,4584.0000,0,1.000000
TERM,4585.0000,4766.0000,0,1.000000
TERM,4767.0000,4964.0000,0,1.000000
TERM,4965.0000,5215.0000,0,1.000000
TERM,5216.0000,5703.0000,1,1.000000
TERM,5704.0000,6084.0000,0,1.000000
TERM,6085.0000,6572.0000,0,1.000000
TERM,6573.0000,6945.0000,0,1.000000
TERM,6946.0000,7203.0000,0,1.000000
TERM,7204.0000,7333.0000,0,1.000000
TERM,7334.0000,7549.0000,4,1.000000
TERM,7550.0000,7873.0000,0,1.000000
TERM,7874.0000,8338.0000,0,1.000000
TERM,8339.0000,8420.0000,0,1.000000
TERM,8421.0000,8857.0000,0,1.000000
TERM,8858.0000,8868.0000,0,1.000000
TERM,8869.0000,9220.0000,0,1.000000
TERM,9221.0000,9610.0000,0,1.000000
TERM,9611.0000,9867.0000,0,1.000000
TERM,9868.0000,9979.0000,0,1.000000
TERM,9980.0000,10336.0000,0,1.000000
TERM,10337.0000,10717.0000,0,1.000000
TERM,10718.0000,11066.0000,0,1.000000
TERM,11067.0000,11091.0000,0,1.000000
TERM,11092.0000,11229.0000,0,1.000000
TERM,11230.0000,11292.0000,0,1.000000
TERM,11293.0000,11355.0000,0,1.000000
TERM,11356.0000,11532.0000,0,1.000000
TERM,11533.0000,12011.0000,0,1.000000
TERM,12012.0000,12267.0000,0,1.000000
TERM,12268.0000,12338.0000,0,1.000000
TERM,12339.0000,12790.0000,0,1.000000
TERM,12791.0000,13127.0000,0,1.000000
TERM,13128.0000,13228.0000,0,1.000000
TERM,13229.0000,13356.0000,0,1.000000
TERM,13357.0000,13401.0000,0,1.000000
TERM,13402.0000,13546.0000,0,1.000000
TERM,13547.0000,13893.0000,0,1.000000
TERM,13894.0000,14201.0000,0,1.000000
TERM,14202.0000,14463.0000,0,1.000000
TERM,14464.0000,14842.0000,0,1.000000
TERM,14843.0000,15128.0000,0,1.000000
TERM,15129.0000,15249.0000,0,1.000000
TERM,15250.0000,15471.0000,0,1.000000
