# version = csv_v1.0.0
# bname = f003278.csv
# duration = 38211.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,135.0000,0,1.000000
TERM,136.0000,210.0000,0,1.000000
TERM,211.0000,292.0000,0,1.000000
TERM,293.0000,574.0000,0,1.000000
TERM,575.0000,781.0000,0,1.000000
TERM,782.0000,1257.0000,0,1.000000
TERM,1258.0000,1478.0000,0,1.000000
TERM,1479.0000,1554.0000,0,1.000000
TERM,1555.0000,1745.0000,0,1.000000
TERM,1746.0000,1789.0000,0,1.000000
TERM,1790.0000,2118.0000,0,1.000000
TERM,2119.0000,2535.0000,0,1.000000
TERM,2536.0000,2866.0000,0,1.000000
TERM,2867.0000,3028.0000,0,1.000000
TERM,3029.0000,3285.0000,0,1.000000
TERM,3286.0000,3579.0000,0,1.000000
TERM,3580.0000,3866.0000,0,1.000000
TERM,3867.0000,4350.0000,0,1.000000
TERM,4351.0000,4748.0000,0,1.000000
TERM,4749.0000,4822.0000,0,1.000000
TERM,4823.0000,5314.0000,0,1.000000
TERM,5315.0000,5646.0000,0,1.000000
TERM,5647.0000,5700.0000,0,1.000000
TERM,5701.0000,5770.0000,0,1.000000
TERM,5771.0000,6252.0000,0,1.000000
TERM,6253.0000,6347.0000,0,1.000000
TERM,6348.0000,6761.0000,0,1.000000
TERM,6762.0000,6963.0000,0,1.000000
TERM,6964.0000,7387.0000,0,1.000000
TERM,7388.0000,7491.0000,0,1.000000
TERM,7492.0000,7852.0000,0,1.000000
TERM,7853.0000,7917.0000,0,1.000000
TERM,7918.0000,8102.0000,0,1.000000
TERM,8103.0000,8288.0000,0,1.000000
TERM,8289.0000,8411.0000,0,1.000000
TERM,8412.0000,8809.0000,0,1.000000
TERM,8810.0000,9072.0000,0,1.000000
TERM,9073.0000,9126.0000,0,1.000000
TERM,9127.0000,9415.0000,0,1.000000
TERM,9416.0000,9879.0000,0,1.000000
TERM,9880.0000,10071.0000,0,1.000000
TERM,10072.0000,10429.0000,0,1.000000
TERM,10430.0000,10647.0000,4,1.000000
TERM,10648.0000,11119.0000,0,1.000000
TERM,11120.0000,11365.0000,0,1.000000
TERM,11366.0000,11829.0000,0,1.000000
TERM,11830.0000,11889.0000,0,1.000000
TERM,11890.0000,12310.0000,2,1.000000
TERM,12311.0000,12436.0000,0,1.000000
TERM,12437.0000,12544.0000,0,1.000000
TERM,12545.0000,12817.0000,0,1.000000
TERM,12818.0000,13119.0000,0,1.000000
TERM,13120.0000,13162.0000,0,1.000000
TERM,13163.0000,13524.0000,0,1.000000
TERM,13525.0000,13604.0000,0,1.000000
TERM,13605.0000,14082.0000,0,1.000000
TERM,14083.0000,14221.0000,0,1.000000
TERM,14222.0000,14443.0000,4,1.000000
TERM,14444.0000,14710.0000,0,1.000000
TERM,14711.0000,14940.0000,2,1.000000
TERM,14941.0000,15095.0000,0,1.000000
TERM,15096.0000,15418.0000,0,1.000000
TERM,15419.0000,15664.0000,0,1.000000
TERM,15665.0000,15999.0000,0,1.000000
TERM,16000.0000,16313.0000,0,1.000000
TERM,16314.0000,16633.0000,0,1.000000
TERM,16634.0000,16672.0000,0,1.000000
TERM,16673.0000,16757.0000,0,1.000000
TERM,16758.0000,17231.0000,0,1.000000
TERM,17232.0000,17650.0000,0,1.000000
TERM,17651.0000,17869.0000,0,1.000000
TERM,17870.0000,18131.0000,0,1.000000
TERM,18132.0000,18157.0000,0,1.000000
TERM,18158.0000,18609.0000,0,1.000000
TERM,18610.0000,18767.0000,0,1.000000
TERM,18768.0000,19264.0000,0,1.000000
TERM,19265.0000,19676.0000,2,1.000000
TERM,19677.0000,19689.0000,0,1.000000
TERM,19690.0000,19818.0000,0,1.000000
TERM,19819.0000,20027.0000,0,1.000000
TERM,20028.0000,20080.0000,0,1.000000
TERM,20081.0000,20379.0000,0,1.000000
TERM,20380.0000,20714.0000,0,1.000000
TERM,20715.0000,21067.0000,0,1.000000
TERM,21068.0000,21538.0000,0,1.000000
TERM,21539.0000,21643.0000,0,1.000000
TERM,21644.0000,21703.0000,0,1.000000
TERM,21704.0000,22097.0000,0,1.000000
TERM,22098.0000,22283.0000,0,1.000000
TERM,22284.0000,22325.0000,0,1.000000
TERM,22326.0000,22536.0000,0,1.000000
TERM,22537.0000,23023.0000,0,1.000000
TERM,23024.0000,23444.0000,4,1.000000
TERM,23445.0000,23857.0000,0,1.000000
TERM,23858.0000,23967.0000,0,1.000000
TERM,23968.0000,24353.0000,0,1.000000
TERM,24354.0000,24560.0000,0,1.000000
TERM,24561.0000,24905.0000,0,1.000000
TERM,24906.0000,25209.0000,0,1.000000
TERM,25210.0000,25490.0000,0,1.000000
TERM,25491.0000,25602.0000,0,1.000000
TERM,25603.0000,25861.0000,0,1.000000
TERM,25862.0000,25987.0000,0,1.000000
TERM,25988.0000,26235.0000,1,1.000000
TERM,26236.0000,26353.0000,0,1.000000
TERM,26354.0000,26534.0000,0,1.000000
TERM,26535.0000,26559.0000,0,1.000000
TERM,26560.0000,26732.0000,0,1.000000
TERM,26733.0000,27140.0000,0,1.000000
TERM,27141.0000,27293.0000,0,1.000000
TERM,27294.0000,27464.0000,0,1.000000
TERM,27465.0000,27807.0000,0,1.000000
TERM,27808.0000,27872.0000,0,1.000000
TERM,27873.0000,28094.0000,0,1.000000
TERM,28095.0000,28353.0000,0,1.000000
TERM,28354.0000,28561.0000,0,1.000000
TERM,28562.0000,29043.0000,0,1.000000
TERM,29044.0000,29361.0000,0,1.000000
TERM,29362.0000,29773.0000,0,1.000000
TERM,29774.0000,30123.0000,0,1.000000
TERM,30124.0000,30369.0000,0,1.000000
TERM,30370.0000,30843.0000,0,1.000000
TERM,30844.0000,30958.0000,0,1.000000
TERM,30959.0000,31357.0000,0,1.000000
TERM,31358.0000,31756.0000,0,1.000000
TERM,31757.0000,31854.0000,0,1.000000
TERM,31855.0000,32198.0000,0,1.000000
TERM,32199.0000,32395.0000,0,1.000000
TERM,32396.0000,32417.0000,0,1.000000
TERM,32418.0000,32608.0000,0,1.000000
TERM,32609.0000,32892.0000,0,1.000000
TERM,32893.0000,32951.0000,1,1.000000
TERM,32952.0000,33343.0000,0,1.000000
TERM,33344.0000,33453.0000,0,1.000000
TERM,33454.0000,33755.0000,0,1.000000
TERM,33756.0000,34148.0000,0,1.000000
TERM,34149.0000,34297.0000,3,1.000000
TERM,34298.0000,34693.0000,1,1.000000
TERM,34694.0000,35091.0000,0,1.000000
TERM,35092.0000,35303.0000,0,1.000000
TERM,35304.0000,35761.0000,0,1.000000
TERM,35762.0000,35995.0000,0,1.000000
TERM,35996.0000,36461.0000,0,1.000000
TERM,36462.0000,36811.0000,0,1.000000
TERM,36812.0000,36972.0000,0,1.000000
TERM,36973.0000,37421.0000,0,1.000000
TERM,37422.0000,37687.0000,0,1.000000
TERM,37688.0000,37724.0000,0,1.000000
TERM,37725.0000,37747.0000,0,1.000000
TERM,37748.0000,38211.0000,0,1.000000
