# version = csv_v1.0.0
# bname = f003319.csv
# duration = 29808.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,427.0000,0,1.000000
TERM,428.0000,701.0000,0,1.000000
TERM,702.0000,1037.0000,0,1.000000
TERM,1038.0000,1331.0000,0,1.000000
TERM,1332.0000,1665.0000,0,1.000000
TERM,1666.0000,1981.0000,0,1.000000
TERM,1982.0000,2251.0000,0,1.000000
TERM,2252.0000,2681.0000,0,1.000000
TERM,2682.0000,2875.0000,0,1.000000
TERM,2876.0000,3194.0000,0,1.000000
TERM,3195.0000,3211.0000,0,1.000000
TERM,3212.0000,3554.0000,0,1.000000
TERM,3555.0000,3578.0000,0,1.000000
TERM,3579.0000,4042.0000,0,1.000000
TERM,4043.0000,4102.0000,0,1.000000
TERM,4103.0000,4237.0000,0,1.000000
TERM,4238.0000,4503.0000,0,1.000000
TERM,4504.0000,4534.0000,0,1.000000
TERM,4535.0000,4633.0000,3,1.000000
TERM,4634.0000,5003.0000,0,1.000000
TERM,5004.0000,5431.0000,0,1.000000
TERM,5432.0000,5682.0000,0,1.000000
TERM,5683.0000,5752.0000,0,1.000000
TERM,5753.0000,5846.0000,0,1.000000
TERM,5847.0000,6184.0000,0,1.000000
TERM,6185.0000,6624.0000,0,1.000000
TERM,6625.0000,6945.0000,0,1.000000
TERM,6946.0000,7014.0000,0,1.000000
TERM,7015.0000,7299.0000,0,1.000000
TERM,7300.0000,7498.0000,0,1.000000
TERM,7499.0000,7574.0000,0,1.000000
TERM,7575.0000,7670.0000,0,1.000000
TERM,7671.0000,7846.0000,0,1.000000
TERM,7847.0000,8289.0000,1,1.000000
TERM,8290.0000,8331.0000,0,1.000000
TERM,8332.0000,8830.0000,0,1.000000
TERM,8831.0000,9090.0000,0,1.000000
TERM,9091.0000,9174.0000,0,1.000000
TERM,9175.0000,9382.0000,0,1.000000
TERM,9383.0000,9793.0000,0,1.000000
TERM,9794.0000,10160.0000,0,1.000000
TERM,10161.0000,10416.0000,0,1.000000
TERM,10417.0000,10812.0000,0,1.000000
TERM,10813.0000,10842.0000,0,1.000000
TERM,10843.0000,11278.0000,0,1.000000
TERM,11279.0000,11705.0000,0,1.000000
TERM,11706.0000,11770.0000,0,1.000000
TERM,11771.0000,12161.0000,0,1.000000
TERM,12162.0000,12559.0000,4,1.000000
TERM,12560.0000,12846.0000,0,1.000000
TERM,12847.0000,13322.0000,0,1.000000
TERM,13323.0000,13411.0000,0,1.000000
TERM,13412.0000,13822.0000,0,1.000000
TERM,13823.0000,14182.0000,0,1.000000
TERM,14183.0000,14279.0000,0,1.000000
TERM,14280.0000,14698.0000,0,1.000000
TERM,14699.0000,15108.0000,0,1.000000
TERM,15109.0000,15328.0000,0,1.000000
TERM,15329.0000,15657.0000,0,1.000000
TERM,15658.0000,15795.0000,0,1.000000
TERM,15796.0000,15975.0000,0,1.000000
TERM,15976.0000,16172.0000,0,1.000000
TERM,16173.0000,16206.0000,0,1.000000
TERM,16207.0000,16563.0000,0,1.000000
TERM,16564.0000,16812.0000,0,1.000000
TERM,16813.0000,17246.0000,0,1.000000
TERM,17247.0000,17664.0000,0,1.000000
TERM,17665.0000,17690.0000,0,1.000000
TERM,17691.0000,18053.0000,0,1.000000
TERM,18054.0000,18235.0000,0,1.000000
TERM,18236.0000,18681.0000,0,1.000000
TERM,18682.0000,18872.0000,0,1.000000
TERM,18873.0000,19304.0000,0,1.000000
TERM,19305.0000,19724.0000,0,1.000000
TERM,19725.0000,19933.0000,0,1.000000
TERM,19934.0000,19989.0000,0,1.000000
TERM,19990.0000,20437.0000,0,1.000000
TERM,20438.0000,20736.0000,0,1.000000
TERM,20737.0000,21041.0000,0,1.000000
TERM,21042.0000,21221.0000,2,1.000000
TERM,21222.0000,21289.0000,2,1.000000
TERM,21290.0000,21587.0000,0,1.000000
TERM,21588.0000,21845.0000,0,1.000000
TERM,21846.0000,21958.0000,0,1.000000
TERM,21959.0000,22371.0000,0,1.000000
TERM,22372.0000,22489.0000,1,1.000000
TERM,22490.0000,22924.0000,0,1.000000
TERM,22925.0000,23225.0000,0,1.000000
TERM,23226.0000,23648.0000,0,1.000000
TERM,23649.0000,24000.0000,0,1.000000
TERM,24001.0000,24095.0000,0,1.000000
TERM,24096.0000,24262.0000,0,1.000000
TERM,24263.0000,24633.0000,0,1.000000
TERM,24634.0000,24669.0000,0,1.000000
TERM,24670.0000,25166.0000,0,1.000000
TERM,25167.0000,25537.0000,0,1.000000
TERM,25538.0000,25961.0000,0,1.000000
TERM,25962.0000,25973.0000,0,1.000000
TERM,25974.0000,26050.0000,0,1.000000
TERM,26051.0000,26377.0000,0,1.000000
TERM,26378.0000,26646.0000,0,1.000000
TERM,26647.0000,26749.0000,0,1.000000
TERM,26750.0000,26813.0000,0,1.000000
TERM,26814.0000,27116.0000,0,1.000000
TERM,27117.0000,27586.0000,0,1.000000
TERM,27587.0000,27771.0000,0,1.000000
TERM,27772.0000,28241.0000,0,1.000000
TERM,28242.0000,28629.0000,2,1.000000
TERM,28630.0000,29125.0000,0,1.000000
TERM,29126.0000,29180.0000,0,1.000000
TERM,29181.0000,29556.0000,0,1.000000
TERM,29557.0000,29808.0000,0,1.000000
