# version = csv_v1.0.0
# bname = f003481.csv
# duration = 18751.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,481.0000,0,1.000000
TERM,482.0000,849.0000,0,1.000000
TERM,850.0000,1332.0000,0,1.000000
TERM,1333.0000,1540.0000,4,1.000000
TERM,1541.0000,1797.0000,0,1.000000
TERM,1798.0000,2081.0000,0,1.000000
TERM,2082.0000,2489.0000,0,1.000000
TERM,2490.0000,2750.0000,0,1.000000
TERM,2751.0000,2918.0000,0,1.000000
TERM,2919.0000,3185.0000,2,1.000000
TERM,3186.0000,3467.0000,0,1.000000
TERM,3468.0000,3657.0000,0,1.000000
TERM,3658.0000,4010.0000,0,1.000000
TERM,4011.0000,4465.0000,0,1.000000
TERM,4466.0000,4802.0000,0,1.000000
TERM,4803.0000,5111.0000,0,1.000000
TERM,5112.0000,5445.0000,0,1.000000
TERM,5446.0000,5857.0000,0,1.000000
TERM,5858.0000,6270.0000,0,1.000000
TERM,6271.0000,6331.0000,0,1.000000
TERM,6332.0000,6768.0000,0,1.000000
TERM,6769.0000,7208.0000,0,1.000000
TERM,7209.0000,7290.0000,0,1.000000
TERM,7291.0000,7494.0000,0,1.000000
TERM,7495.0000,7824.0000,2,1.000000
TERM,7825.0000,8203.0000,0,1.000000
TERM,8204.0000,8449.0000,0,1.000000
TERM,8450.0000,8623.0000,0,1.000000
TERM,8624.0000,9056.0000,0,1.000000
TERM,9057.0000,9480.0000,0,1.000000
TERM,9481.0000,9500.0000,1,1.000000
TERM,9501.0000,9889.0000,0,1.000000
TERM,9890.0000,10121.0000,0,1.000000
TERM,10122.0000,10572.0000,0,1.000000
TERM,10573.0000,11024.0000,0,1.000000
TERM,11025.0000,11135.0000,0,1.000000
TERM,11136.0000,11515.0000,0,1.000000
TERM,11516.0000,11707.0000,0,1.000000
TERM,11708.0000,11896.0000,0,1.000000
TERM,11897.0000,12339.0000,0,1.000000
TERM,12340.0000,12765.0000,0,1.000000
TERM,12766.0000,12971.0000,0,1.000000
TERM,12972.0000,13244.0000,0,1.000000
TERM,13245.0000,13385.0000,0,1.000000
TERM,13386.0000,13506.0000,0,1.000000
TERM,13507.0000,13595.0000,0,1.000000
TERM,13596.0000,14029.0000,0,1.000000
TERM,14030.0000,14419.0000,0,1.000000
TERM,14420.0000,14728.0000,0,1.000000
TERM,14729.0000,15050.0000,0,1.000000
TERM,15051.0000,15411.0000,0,1.000000
TERM,15412.0000,15459.0000,0,1.000000
TERM,15460.0000,15486.0000,0,1.000000
TERM,15487.0000,15822.0000,0,1.000000
TERM,15823.0000,15939.0000,0,1.000000
TERM,15940.0000,16152.0000,0,1.000000
TERM,16153.0000,16441.0000,0,1.000000
TERM,16442.0000,16939.0000,0,1.000000
TERM,16940.0000,17106.0000,0,1.000000
TERM,17107.0000,17289.0000,0,1.000000
TERM,17290.0000,17649.0000,0,1.000000
TERM,17650.0000,18054.0000,0,1.000000
TERM,18055.0000,18430.0000,0,1.000000
TERM,18431.0000,18751.0000,0,1.000000
