# version = csv_v1.0.0
# bname = f003219.csv
# duration = 15972.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,284.0000,0,1.000000
TERM,285.0000,533.0000,0,1.000000
TERM,534.0000,771.0000,0,1.000000
TERM,772.0000,812.0000,0,1.000000
TERM,813.0000,861.0000,0,1.000000
TERM,862.0000,1349.0000,0,1.000000
TERM,1350.0000,1599.0000,0,1.000000
TERM,1600.0000,1714.0000,0,1.000000
TERM,1715.0000,1960.0000,0,1.000000
TERM,1961.0000,1971.0000,4,1.000000
TERM,1972.0000,2471.0000,0,1.000000
TERM,2472.0000,2684.0000,0,1.000000
TERM,2685.0000,2866.0000,0,1.000000
TERM,2867.0000,3090.0000,0,1.000000
TERM,3091.0000,3128.0000,0,1.000000
TERM,3129.0000,3564.0000,0,1.000000
TERM,3565.0000,3711.0000,2,1.000000
TERM,3712.0000,3779.0000,0,1.000000
TERM,3780.0000,3868.0000,0,1.000000
TERM,3869.0000,3885.0000,0,1.000000
TERM,3886.0000,4012.0000,0,1.000000
TERM,4013.0000,4227.0000,0,1.000000
TERM,4228.0000,4509.0000,0,1.000000
TERM,4510.0000,4900.0000,0,1.000000
TERM,4901.0000,5101.0000,0,1.000000
TERM,5102.0000,5392.0000,0,1.000000
TERM,5393.0000,5439.0000,0,1.000000
TERM,5440.0000,5490.0000,0,1.000000
TERM,5491.0000,5526.0000,0,1.000000
TERM,5527.0000,5962.0000,0,1.000000
TERM,5963.0000,6095.0000,0,1.000000
TERM,6096.0000,6117.0000,0,1.000000
TERM,6118.0000,6283.0000,0,1.000000
TERM,6284.0000,6531.0000,0,1.000000
TERM,6532.0000,6674.0000,0,1.000000
TERM,6675.0000,7122.0000,2,1.000000
TERM,7123.0000,7272.0000,0,1.000000
TERM,7273.0000,7502.0000,0,1.000000
TERM,7503.0000,7654.0000,0,1.000000
TERM,7655.0000,7664.0000,0,1.000000
TERM,7665.0000,7773.0000,0,1.000000
TERM,7774.0000,8170.0000,0,1.000000
TERM,8171.0000,8646.0000,0,1.000000
TERM,8647.0000,8735.0000,0,1.000000
TERM,8736.0000,8794.0000,0,1.000000
TERM,8795.0000,8967.0000,0,1.000000
TERM,8968.0000,9060.0000,1,1.000000
TERM,9061.0000,9414.0000,0,1.000000
TERM,9415.0000,9502.0000,0,1.000000
TERM,9503.0000,9551.0000,0,1.000000
TERM,9552.0000,10008.0000,0,1.000000
TERM,10009.0000,10120.0000,0,1.000000
TERM,10121.0000,10604.0000,0,1.000000
TERM,10605.0000,10818.0000,0,1.000000
TERM,10819.0000,11301.0000,0,1.000000
TERM,11302.0000,11753.0000,0,1.000000
TERM,11754.0000,12039.0000,0,1.000000
TERM,12040.0000,12431.0000,0,1.000000
TERM,12432.0000,12625.0000,0,1.000000
TERM,12626.0000,12662.0000,0,1.000000
TERM,12663.0000,12849.0000,0,1.000000
TERM,12850.0000,13077.0000,0,1.000000
TERM,13078.0000,13429.0000,0,1.000000
TERM,13430.0000,13684.0000,0,1.000000
TERM,13685.0000,14016.0000,0,1.000000
TERM,14017.0000,14414.0000,0,1.000000
TERM,14415.0000,14493.0000,0,1.000000
TERM,14494.0000,14582.0000,4,1.000000
TERM,14583.0000,14998.0000,2,1.000000
TERM,14999.0000,15199.0000,0,1.000000
TERM,15200.0000,15591.0000,0,1.000000
TERM,15592.0000,15972.0000,0,1.000000
