# version = csv_v1.0.0
# bname = f003859.csv
# duration = 11063.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,185.0000,0,1.000000
TERM,186.0000,232.0000,0,1.000000
TERM,233.0000,555.0000,0,1.000000
TERM,556.0000,791.0000,0,1.000000
TERM,792.0000,1236.0000,0,1.000000
TERM,1237.0000,1668.0000,0,1.000000
TERM,1669.0000,2103.0000,0,1.000000
TERM,2104.0000,2350.0000,0,1.000000
TERM,2351.0000,2447.0000,0,1.000000
TERM,2448.0000,2827.0000,0,1.000000
TERM,2828.0000,2925.0000,0,1.000000
TERM,2926.0000,2950.0000,0,1.000000
TERM,2951.0000,3181.0000,4,1.000000
TERM,3182.0000,3195.0000,0,1.000000
TERM,3196.0000,3672.0000,3,1.000000
TERM,3673.0000,4035.0000,0,1.000000
TERM,4036.0000,4398.0000,0,1.000000
TERM,4399.0000,4826.0000,0,1.000000
TERM,4827.0000,5183.0000,0,1.000000
TERM,5184.0000,5555.0000,0,1.000000
TERM,5556.0000,5765.0000,0,1.000000
TERM,5766.0000,5808.0000,0,1.000000
TERM,5809.0000,6120.0000,0,1.000000
TERM,6121.0000,6479.0000,0,1.000000
TERM,6480.0000,6939.0000,0,1.000000
TERM,6940.0000,7377.0000,0,1.000000
TERM,7378.0000,7739.0000,0,1.000000
TERM,7740.0000,8118.0000,0,1.000000
TERM,8119.0000,8204.0000,0,1.000000
TERM,8205.0000,8271.0000,0,1.000000
TERM,8272.0000,8323.0000,0,1.000000
TERM,8324.0000,8696.0000,0,1.000000
TERM,8697.0000,9053.0000,0,1.000000
TERM,9054.0000,9515.0000,0,1.000000
TERM,9516.0000,9868.0000,0,1.000000
TERM,9869.0000,9956.0000,0,1.000000
TERM,9957.0000,9989.0000,0,1.000000
TERM,9990.0000,10108.0000,0,1.000000
TERM,10109.0000,10483.0000,0,1.000000
TERM,10484.0000,10638.0000,1,1.000000
TERM,10639.0000,11029.0000,0,1.000000
TERM,11030.0000,11063.0000,0,1.000000
