# version = csv_v1.0.0
# bname = f003486.csv
# duration = 28227.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,153.0000,0,1.000000
TERM,154.0000,196.0000,0,1.000000
TERM,197.0000,569.0000,0,1.000000
TERM,570.0000,927.0000,0,1.000000
TERM,928.0000,1006.0000,0,1.000000
TERM,1007.0000,1251.0000,4,1.000000
TERM,1252.0000,1512.0000,2,1.000000
TERM,1513.0000,1891.0000,0,1.000000
TERM,1892.0000,2128.0000,0,1.000000
TERM,2129.0000,2546.0000,0,1.000000
TERM,2547.0000,2704.0000,0,1.000000
TERM,2705.0000,2756.0000,0,1.000000
TERM,2757.0000,2898.0000,0,1.000000
TERM,2899.0000,3237.0000,0,1.000000
TERM,3238.0000,3633.0000,0,1.000000
TERM,3634.0000,3761.0000,0,1.000000
TERM,3762.0000,3946.0000,0,1.000000
TERM,3947.0000,4109.0000,0,1.000000
TERM,4110.0000,4500.0000,0,1.000000
TERM,4501.0000,4551.0000,0,1.000000
TERM,4552.0000,4826.0000,4,1.000000
TERM,4827.0000,4967.0000,0,1.000000
TERM,4968.0000,5285.0000,0,1.000000
TERM,5286.0000,5487.0000,0,1.000000
TERM,5488.0000,5852.0000,0,1.000000
TERM,5853.0000,5886.0000,0,1.000000
TERM,5887.0000,5948.0000,0,1.000000
TERM,5949.0000,6251.0000,0,1.000000
TERM,6252.0000,6597.0000,0,1.000000
TERM,6598.0000,6987.0000,0,1.000000
TERM,6988.0000,7443.0000,0,1.000000
TERM,7444.0000,7931.0000,0,1.000000
TERM,7932.0000,8173.0000,0,1.000000
TERM,8174.0000,8560.0000,0,1.000000
TERM,8561.0000,8613.0000,3,1.000000
TERM,8614.0000,8890.0000,0,1.000000
TERM,8891.0000,9077.0000,0,1.000000
TERM,9078.0000,9511.0000,0,1.000000
TERM,9512.0000,9827.0000,0,1.000000
TERM,9828.0000,10196.0000,0,1.000000
TERM,10197.0000,10377.0000,0,1.000000
TERM,10378.0000,10854.0000,0,1.000000
TERM,10855.0000,11099.0000,0,1.000000
TERM,11100.0000,11310.0000,0,1.000000
TERM,11311.0000,11391.0000,0,1.000000
TERM,11392.0000,11542.0000,0,1.000000
TERM,11543.0000,11727.0000,0,1.000000
TERM,11728.0000,12074.0000,0,1.000000
TERM,12075.0000,12563.0000,0,1.000000
TERM,12564.0000,12574.0000,0,1.000000
TERM,12575.0000,12920.0000,0,1.000000
TERM,12921.0000,13105.0000,0,1.000000
TERM,13106.0000,13241.0000,0,1.000000
TERM,13242.0000,13476.0000,0,1.000000
TERM,13477.0000,13570.0000,4,1.000000
TERM,13571.0000,13801.0000,0,1.000000
TERM,13802.0000,14052.0000,0,1.000000
TERM,14053.0000,14472.0000,0,1.000000
TERM,14473.0000,14733.0000,0,1.000000
TERM,14734.0000,15206.0000,0,1.000000
TERM,15207.0000,15687.0000,0,1.000000
TERM,15688.0000,15803.0000,0,1.000000
TERM,15804.0000,16138.0000,0,1.000000
TERM,16139.0000,16538.0000,0,1.000000
TERM,16539.0000,17028.0000,0,1.000000
TERM,17029.0000,17073.0000,0,1.000000
TERM,17074.0000,17455.0000,0,1.000000
TERM,17456.0000,17917.0000,0,1.000000
TERM,17918.0000,18130.0000,0,1.000000
TERM,18131.0000,18216.0000,0,1.000000
TERM,18217.0000,18575.0000,0,1.000000
TERM,18576.0000,18804.0000,0,1.000000
TERM,18805.0000,18900.0000,0,1.000000
TERM,18901.0000,19233.0000,0,1.000000
TERM,19234.0000,19726.0000,0,1.000000
TERM,19727.0000,19856.0000,0,1.000000
TERM,19857.0000,20118.0000,0,1.000000
TERM,20119.0000,20309.0000,1,1.000000
TERM,20310.0000,20458.0000,4,1.000000
TERM,20459.0000,20841.0000,0,1.000000
TERM,20842.0000,21137.0000,0,1.000000
TERM,21138.0000,21622.0000,0,1.000000
TERM,21623.0000,21982.0000,1,1.000000
TERM,21983.0000,22464.0000,0,1.000000
TERM,22465.0000,22520.0000,0,1.000000
TERM,22521.0000,22769.0000,0,1.000000
TERM,22770.0000,22881.0000,0,1.000000
TERM,22882.0000,23010.0000,0,1.000000
TERM,23011.0000,23024.0000,0,1.000000
TERM,23025.0000,23053.0000,0,1.000000
TERM,23054.0000,23421.0000,0,1.000000
TERM,23422.0000,23829.0000,0,1.000000
TERM,23830.0000,24258.0000,0,1.000000
TERM,24259.0000,24672.0000,0,1.000000
TERM,24673.0000,25068.0000,0,1.000000
TERM,25069.0000,25355.0000,0,1.000000
TERM,25356.0000,25548.0000,0,1.000000
TERM,25549.0000,25679.0000,0,1.000000
TERM,25680.0000,25783.0000,0,1.000000
TERM,25784.0000,26055.0000,0,1.000000
TERM,26056.0000,26408.0000,0,1.000000
TERM,26409.0000,26874.0000,0,1.000000
TERM,26875.0000,27170.0000,0,1.000000
TERM,27171.0000,27623.0000,2,1.000000
TERM,27624.0000,27692.0000,0,1.000000
TERM,27693.0000,27856.0000,0,1.000000
TERM,27857.0000,28014.0000,0,1.000000
TERM,28015.0000,28227.0000,0,1.000000
