# version = csv_v1.0.0
# bname = f003391.csv
# duration = 26834.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,324.0000,0,1.000000
TERM,325.0000,516.0000,0,1.000000
TERM,517.0000,914.0000,0,1.000000
TERM,915.0000,933.0000,0,1.000000
TERM,934.0000,1057.0000,0,1.000000
TERM,1058.0000,1078.0000,2,1.000000
TERM,1079.0000,1549.0000,3,1.000000
TERM,1550.0000,1850.0000,0,1.000000
TERM,1851.0000,2108.0000,0,1.000000
TERM,2109.0000,2544.0000,0,1.000000
TERM,2545.0000,2833.0000,0,1.000000
TERM,2834.0000,3264.0000,0,1.000000
TERM,3265.0000,3328.0000,0,1.000000
TERM,3329.0000,3641.0000,0,1.000000
TERM,3642.0000,4115.0000,0,1.000000
TERM,4116.0000,4548.0000,0,1.000000
TERM,4549.0000,4671.0000,0,1.000000
TERM,4672.0000,5075.0000,0,1.000000
TERM,5076.0000,5350.0000,0,1.000000
TERM,5351.0000,5563.0000,0,1.000000
TERM,5564.0000,6008.0000,1,1.000000
TERM,6009.0000,6306.0000,0,1.000000
TERM,6307.0000,6530.0000,0,1.000000
TERM,6531.0000,6845.0000,0,1.000000
TERM,6846.0000,7096.0000,0,1.000000
TERM,7097.0000,7302.0000,0,1.000000
TERM,7303.0000,7571.0000,0,1.000000
TERM,7572.0000,7992.0000,0,1.000000
TERM,7993.0000,8052.0000,0,1.000000
TERM,8053.0000,8145.0000,0,1.000000
TERM,8146.0000,8356.0000,0,1.000000
TERM,8357.0000,8404.0000,0,1.000000
TERM,8405.0000,8557.0000,0,1.000000
TERM,8558.0000,9029.0000,0,1.000000
TERM,9030.0000,9168.0000,3,1.000000
TERM,9169.0000,9204.0000,0,1.000000
TERM,9205.0000,9661.0000,0,1.000000
TERM,9662.0000,10000.0000,0,1.000000
TERM,10001.0000,10028.0000,0,1.000000
TERM,10029.0000,10103.0000,0,1.000000
TERM,10104.0000,10138.0000,0,1.000000
TERM,10139.0000,10304.0000,0,1.000000
TERM,10305.0000,10390.0000,0,1.000000
TERM,10391.0000,10488.0000,0,1.000000
TERM,10489.0000,10590.0000,0,1.000000
TERM,10591.0000,10879.0000,0,1.000000
TERM,10880.0000,11079.0000,0,1.000000
TERM,11080.0000,11332.0000,0,1.000000
TERM,11333.0000,11500.0000,0,1.000000
TERM,11501.0000,11702.0000,0,1.000000
TERM,11703.0000,11774.0000,0,1.000000
TERM,11775.0000,12100.0000,0,1.000000
TERM,12101.0000,12234.0000,0,1.000000
TERM,12235.0000,12559.0000,0,1.000000
TERM,12560.0000,13010.0000,4,1.000000
TERM,13011.0000,13277.0000,0,1.000000
TERM,13278.0000,13619.0000,0,1.000000
TERM,13620.0000,13784.0000,0,1.000000
TERM,13785.0000,14168.0000,0,1.000000
TERM,14169.0000,14576.0000,0,1.000000
TERM,14577.0000,14831.0000,0,1.000000
TERM,14832.0000,15006.0000,0,1.000000
TERM,15007.0000,15168.0000,0,1.000000
TERM,15169.0000,15265.0000,0,1.000000
TERM,15266.0000,15647.0000,0,1.000000
TERM,15648.0000,15938.0000,0,1.000000
TERM,15939.0000,16405.0000,0,1.000000
TERM,16406.0000,16653.0000,0,1.000000
TERM,16654.0000,16679.0000,0,1.000000
TERM,16680.0000,16876.0000,0,1.000000
TERM,16877.0000,16900.0000,0,1.000000
TERM,16901.0000,17019.0000,0,1.000000
TERM,17020.0000,17300.0000,0,1.000000
TERM,17301.0000,17440.0000,0,1.000000
TERM,17441.0000,17566.0000,0,1.000000
TERM,17567.0000,17992.0000,0,1.000000
TERM,17993.0000,18228.0000,0,1.000000
TERM,18229.0000,18571.0000,1,1.000000
TERM,18572.0000,18682.0000,1,1.000000
TERM,18683.0000,19173.0000,0,1.000000
TERM,19174.0000,19228.0000,0,1.000000
TERM,19229.0000,19504.0000,0,1.000000
TERM,19505.0000,19564.0000,1,1.000000
TERM,19565.0000,20048.0000,0,1.000000
TERM,20049.0000,20409.0000,0,1.000000
TERM,20410.0000,20834.0000,0,1.000000
TERM,20835.0000,20909.0000,0,1.000000
TERM,20910.0000,21259.0000,0,1.000000
TERM,21260.0000,21513.0000,0,1.000000
TERM,21514.0000,21947.0000,0,1.000000
TERM,21948.0000,22199.0000,0,1.000000
TERM,22200.0000,22482.0000,0,1.000000
TERM,22483.0000,22834.0000,0,1.000000
TERM,22835.0000,23056.0000,0,1.000000
TERM,23057.0000,23168.0000,0,1.000000
TERM,23169.0000,23315.0000,0,1.000000
TERM,23316.0000,23418.0000,0,1.000000
TERM,23419.0000,23893.0000,0,1.000000
TERM,23894.0000,24182.0000,0,1.000000
TERM,24183.0000,24665.0000,0,1.000000
TERM,24666.0000,24857.0000,0,1.000000
TERM,24858.0000,25308.0000,0,1.000000
TERM,25309.0000,25660.0000,0,1.000000
TERM,25661.0000,25762.0000,4,1.000000
TERM,25763.0000,25978.0000,0,1.000000
TERM,25979.0000,26218.0000,0,1.000000
TERM,26219.0000,26362.0000,0,1.000000
TERM,26363.0000,26834.0000,0,1.000000
