# version = csv_v1.0.0
# bname = f003615.csv
# duration = 12020.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,458.0000,0,1.000000
TERM,459.0000,765.0000,0,1.000000
TERM,766.0000,1251.0000,0,1.000000
TERM,1252.0000,1546.0000,0,1.000000
TERM,1547.0000,1966.0000,0,1.000000
TERM,1967.0000,2326.0000,0,1.000000
TERM,2327.0000,2402.0000,0,1.000000
TERM,2403.0000,2820.0000,0,1.000000
TERM,2821.0000,3211.0000,0,1.000000
TERM,3212.0000,3481.0000,0,1.000000
TERM,3482.0000,3766.0000,0,1.000000
TERM,3767.0000,4209.0000,0,1.000000
TERM,4210.0000,4603.0000,3,1.000000
TERM,4604.0000,4907.0000,0,1.000000
TERM,4908.0000,5181.0000,1,1.000000
TERM,5182.0000,5537.0000,0,1.000000
TERM,5538.0000,6026.0000,0,1.000000
TERM,6027.0000,6439.0000,0,1.000000
TERM,6440.0000,6654.0000,0,1.000000
TERM,6655.0000,7148.0000,0,1.000000
TERM,7149.0000,7202.0000,0,1.000000
TERM,7203.0000,7637.0000,0,1.000000
TERM,7638.0000,7683.0000,0,1.000000
TERM,7684.0000,7878.0000,0,1.000000
TERM,7879.0000,8115.0000,0,1.000000
TERM,8116.0000,8179.0000,0,1.000000
TERM,8180.0000,8208.0000,0,1.000000
TERM,8209.0000,8540.0000,0,1.000000
TERM,8541.0000,8583.0000,0,1.000000
TERM,8584.0000,8732.0000,0,1.000000
TERM,8733.0000,8935.0000,0,1.000000
TERM,8936.0000,9228.0000,0,1.000000
TERM,9229.0000,9313.0000,0,1.000000
TERM,9314.0000,9343.0000,0,1.000000
TERM,9344.0000,9678.0000,0,1.000000
TERM,9679.0000,9916.0000,0,1.000000
TERM,9917.0000,10177.0000,0,1.000000
TERM,10178.0000,10615.0000,0,1.000000
TERM,10616.0000,11041.0000,0,1.000000
TERM,11042.0000,11523.0000,2,1.000000
TERM,11524.0000,11967.0000,0,1.000000
TERM,11968.0000,12020.0000,0,1.000000
