# version = csv_v1.0.0
# bname = f003711.csv
# duration = 14483.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,144.0000,0,1.000000
TERM,145.0000,603.0000,0,1.000000
TERM,604.0000,937.0000,0,1.000000
TERM,938.0000,1317.0000,0,1.000000
TERM,1318.0000,1787.0000,0,1.000000
TERM,1788.0000,2043.0000,0,1.000000
TERM,2044.0000,2225.0000,0,1.000000
TERM,2226.0000,2309.0000,0,1.000000
TERM,2310.0000,2792.0000,0,1.000000
TERM,2793.0000,3007.0000,0,1.000000
TERM,3008.0000,3045.0000,0,1.000000
TERM,3046.0000,3492.0000,0,1.000000
TERM,3493.0000,3649.0000,0,1.000000
TERM,3650.0000,3920.0000,0,1.000000
TERM,3921.0000,4373.0000,0,1.000000
TERM,4374.0000,4432.0000,0,1.000000
TERM,4433.0000,4502.0000,0,1.000000
TERM,4503.0000,4671.0000,0,1.000000
TERM,4672.0000,4778.0000,0,1.000000
TERM,4779.0000,5234.0000,3,1.000000
TERM,5235.0000,5255.0000,0,1.000000
TERM,5256.0000,5663.0000,2,1.000000
TERM,5664.0000,6099.0000,0,1.000000
TERM,6100.0000,6491.0000,0,1.000000
TERM,6492.0000,6960.0000,0,1.000000
TERM,6961.0000,7373.0000,0,1.000000
TERM,7374.0000,7737.0000,0,1.000000
TERM,7738.0000,8107.0000,2,1.000000
TERM,8108.0000,8433.0000,0,1.000000
TERM,8434.0000,8520.0000,0,1.000000
TERM,8521.0000,8612.0000,0,1.000000
TERM,8613.0000,9048.0000,0,1.000000
TERM,9049.0000,9251.0000,0,1.000000
TERM,9252.0000,9295.0000,0,1.000000
TERM,9296.0000,9331.0000,0,1.000000
TERM,9332.0000,9663.0000,0,1.000000
TERM,9664.0000,9860.0000,0,1.000000
TERM,9861.0000,10360.0000,0,1.000000
TERM,10361.0000,10792.0000,0,1.000000
TERM,10793.0000,11097.0000,0,1.000000
TERM,11098.0000,11335.0000,0,1.000000
TERM,11336.0000,11671.0000,0,1.000000
TERM,11672.0000,12030.0000,0,1.000000
TERM,12031.0000,12519.0000,0,1.000000
TERM,12520.0000,12569.0000,0,1.000000
TERM,12570.0000,12961.0000,0,1.000000
TERM,12962.0000,13005.0000,0,1.000000
TERM,13006.0000,13230.0000,3,1.000000
TERM,13231.0000,13614.0000,0,1.000000
TERM,13615.0000,14053.0000,0,1.000000
TERM,14054.0000,14167.0000,0,1.000000
TERM,14168.0000,14483.0000,0,1.000000
